Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,5.179324169994339,0.13150894942817773,1.3409571713487394,0.4869739758995996
0.001,0.021603143537258698,1.0,3.906893497423292,0.14714087564098194,1.340661519965669,0.575528764684928
0.002,0.0215671435372587,1.0,3.4557441726616704,0.162491443609548,1.3389526774635023,0.64874954619584
0.003,0.0215311435372587,1.0,3.3809997359189414,0.1775657174918697,1.3364858197695904,0.7080629710439629
0.004,0.0214951435372587,1.0,3.465140896372743,0.1923686702832974,1.3336847121995927,0.7557499580507869
0.005,0.0214591435372587,1.0,3.6115037514216524,0.20690518546862927,1.330757794060901,0.7940463781052532
0.006,0.021423143537258698,1.0,3.7766494296075135,0.2211800587938449,1.327799298608358,0.8248833113706717
0.007,0.0213871435372587,1.0,3.941170542916611,0.2351979993436962,1.3248492607353388,0.849837869039372
0.008,0.0213511435372587,1.0,4.096793868432521,0.248963630151867,1.3219230517289717,0.8701612812125215
0.009000000000000001,0.021315143537258698,1.0,4.240501789878551,0.26248149777590174,1.3190250251885625,0.8868313517690556
0.01,0.0212791435372587,1.0,4.372001095866382,0.2757560495926996,1.316154303626967,0.9006068217837092
0.011,0.0212431435372587,1.0,4.491988297545369,0.2887916863246887,1.3133083835756183,0.9120758587485617
0.012,0.0212071435372587,1.0,4.601651843238863,0.30159268961651764,1.3104841206707099,0.9216950531427502
0.013000000000000001,0.0211711435372587,1.0,4.702157014942763,0.31416320077078136,1.3076786533103253,0.9298203398816771
0.014,0.021135143537258698,1.0,4.795075326339271,0.32650753330551197,1.3048885888551682,0.9367305607413765
0.015,0.0210991435372587,1.0,4.881477299707547,0.3386297819930255,1.3021115960018634,0.9426456184233684
0.016,0.0210631435372587,1.0,4.962071618247582,0.3505338231946869,1.2993460910722805,0.9477400013668552
0.017,0.021027143537258697,1.0,5.037610899039603,0.3622235332718612,1.2965904903882892,0.9521530382801562
0.018000000000000002,0.0209911435372587,1.0,5.108886098458264,0.3737027885859133,1.2938432102717592,0.9559967276564777
0.019,0.0209551435372587,1.0,5.176683503601319,0.38497543820203634,1.2911027324425817,0.9593616976563084
0.02,0.0209191435372587,1.0,5.241457704576951,0.3960452395772107,1.2883681510618226,0.9623218284181896
0.021,0.0208831435372587,1.0,5.303526854625767,0.40691581950979094,1.2856388195908628,0.9649376679872358
0.022,0.020847143537258698,1.0,5.363187434428731,0.41759071223420174,1.282914147984362,0.9672591244274112
0.023,0.0208111435372587,1.0,5.42074610462958,0.4280734519848678,1.2801935461969793,0.969327590291521
0.024,0.0207751435372587,1.0,5.476449265691773,0.4383674436309302,1.2774765398851213,0.971177574711871
0.025,0.020739143537258697,1.0,5.530542286543362,0.4484762886007701,1.2747626683564537,0.9728380535352377
0.026000000000000002,0.0207031435372587,1.0,5.583146068574216,0.4584032075828017,1.2720516866380254,0.9743333997924091
0.027,0.0206671435372587,1.0,5.634380688950655,0.46815140756357787,1.269343357150193,0.9756842572989818
0.028,0.0206311435372587,1.0,5.684369607248173,0.4777240955296518,1.2666374423133138,0.9769081937659748
