Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,2.761579102112652,0.057955637504995446,1.2728420543622812,0.052924967752189536
0.001,0.020605985642521855,1.0,0.8150546775828302,0.07491144603449382,1.2763313824615141,0.1090778869073355
0.002,0.020572827747785013,1.0,0.8575589189903143,0.09156206782853031,1.2737335417722337,0.18412650552224996
0.003,0.02053966985304817,1.0,1.238853473158479,0.10791299592158518,1.2698614235563452,0.2711691629074481
0.004,0.02050651195831133,1.0,1.6987311229906616,0.12396962451636602,1.265963449142956,0.362026704731699
0.005,0.02047335406357449,1.0,2.1728745683713693,0.1397372506661469,1.2622180147425397,0.4495315326277471
0.006,0.020440196168837646,1.0,2.6421018891997603,0.15522107527907558,1.258622974585212,0.529039360389404
0.007,0.020407038274100803,1.0,3.092897774862602,0.17042621120292137,1.2551693889287936,0.5984735277605753
0.008,0.02037388037936396,1.0,3.5152240007372133,0.18535765026132311,1.2518479360194843,0.6575870331999804
0.009000000000000001,0.02034072248462712,1.0,3.9028451001019424,0.20002037093879788,1.24864757111187,0.707159883609515
0.01,0.020307564589890276,1.0,4.253291203786043,0.214419175689512,1.2455552166859973,0.7484076384626653
0.011,0.020274406695153437,1.0,4.566660919943961,0.2285587941481274,1.2425575279635506,0.782631371583316
0.012,0.020241248800416594,1.0,4.844749720099107,0.24244389374280384,1.2396416978465086,0.8110419476358685
0.013000000000000001,0.02020809090567975,1.0,5.091106716737486,0.2560791415319881,1.2367946243284396,0.834690005457757
0.014,0.02017493301094291,1.0,5.308377864725726,0.2694689552306134,1.2340068885079387,0.8544549079693569
0.015,0.020141775116206066,1.0,5.499876528714925,0.2826177300749612,1.2312693744996632,0.8710556708807562
0.016,0.020108617221469224,1.0,5.669426624582256,0.29552984668493093,1.228573225186257,0.885073506551539
0.017,0.02007545932673238,1.0,5.820033597192827,0.30820957472172394,1.2259117468357672,0.8969764157460832
0.018000000000000002,0.02004230143199554,1.0,5.954185554211435,0.32066107304297603,1.2232796320543875,0.9071403917163317
0.019,0.0200091435372587,1.0,6.074318036616952,0.33288844992864475,1.220672047149599,0.9158675710811272
0.02,0.019975985642521857,1.0,6.182586935464147,0.344895774896479,1.2180848932285344,0.923401491719062
0.021,0.019942827747785014,1.0,6.280523681224736,0.35668696025810326,1.2155152576035297,0.929939258231088
0.022,0.01990966985304817,1.0,6.369686403500877,0.3682658938910462,1.212960329487514,0.935640897100236
0.023,0.01987651195831133,1.0,6.451476727236811,0.3796364510434075,1.2104176537127194,0.9406370270878912
0.024,0.019843354063574487,1.0,6.526870666046958,0.39080236964069043,1.2078855113671578,0.9450348349375249
0.025,0.019810196168837644,1.0,6.596654440734345,0.40176728496585407,1.2053625292829941,0.9489226684240192
0.026000000000000002,0.0197770382741008,1.0,6.661635103756046,0.4125348245452793,1.202847345755961,0.9523736917255161
0.027,0.019743880379363962,1.0,6.72248934131215,0.42310854424800354,1.2003388314128052,0.9554488211279701
0.028,0.01971072248462712,1.0,6.77979533915428,0.43349202829480943,1.1978360318674326,0.9581990484200865
0.029,0.019677564589890277,1.0,6.833900545535355,0.44368860939130755,1.1953383576557897,0.9606672185235529
0.03,0.019644406695153434,1.0,6.885161506136633,0.45370162024310834,1.1928452193138235,0.9628895120554035
0.031,0.019611248800416592,1.0,6.9339429236213155,0.46353439355582243,1.190356027377481,0.9648966191428452
0.032,0.01957809090567975,1.0,6.980528943847876,0.47319012480501066,1.1878703218116633,0.9667146738719868
0.033,0.019544933010942907,1.0,7.02519497053672,0.48267219445362747,1.1853876634791498,0.9683660766604846
0.034,0.019511775116206068,1.0,7.068089225077485,0.4919836235086447,1.1829078064356515,0.96987002186738
0.035,0.019478617221469225,1.0,7.109356342781228,0.5011274156094385,1.1804305141548048,0.9712430624164353
0.036000000000000004,0.019445459326732382,1.0,7.149143537088856,0.5101065743953851,1.1779555501102463,0.9724995279644082
0.037,0.01941230143199554,1.0,7.1876004084525755,0.5189241035058604,1.175482677775612,0.9736518675369263
0.038,0.019379143537258697,1.0,7.224843413991379,0.5275828561636949,1.1730117118064156,0.9747109162988989
0.039,0.019345985642521855,1.0,7.260980818745355,0.5360858965403733,1.1705424811508753,0.9756861836825267
0.04,0.019312827747785012,1.0,7.296078023791066,0.5444359500842391,1.168074878661143,0.9765859726312187
0.041,0.019279669853048173,1.0,7.330193860060766,0.5526356869772794,1.165608808055638,0.9774175863759479
0.042,0.01924651195831133,1.0,7.363388025402934,0.5606877774014812,1.1631441730527792,0.9781874732022758
0.043000000000000003,0.019213354063574488,1.0,7.395721037400945,0.5685948915388319,1.1606808773709858,0.9789013423809501
0.044,0.019180196168837645,1.0,7.427253077908359,0.576359682010066,1.1582188263153277,0.9795642606165991
0.045,0.019147038274100803,1.0,7.458025537962385,0.5839846641953685,1.1557579529962767,0.9801807254960201
0.046,0.01911388037936396,1.0,7.488082383772781,0.5914725536551537,1.1532981876171975,0.9807547712674552
0.047,0.019080722484627118,1.0,7.517449128736598,0.5988257063170765,1.1508394873076084,0.9812899729008294
0.048,0.01904756458989028,1.0,7.546151637982803,0.6060464781087918,1.1483818091970284,0.9817895369049869
0.049,0.019014406695153436,1.0,7.574216113594314,0.6131372249579542,1.1459251104149761,0.9822563456666907
