Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,7.863367287893382,0.16582916721440905,1.2275058229095754,0.547600467869266
0.001,0.0200991435372587,1.0,6.060772481633459,0.18084336547870197,1.2272538320813122,0.614497990860594
0.002,0.020059143537258697,1.0,5.1790330703911,0.1955873241217039,1.2257864007262698,0.6703941517087186
0.003,0.0200191435372587,1.0,4.80686985289764,0.2100659069642006,1.2235188248019953,0.716686730020687
0.004,0.019979143537258697,1.0,4.699460721255365,0.22428389036290872,1.2207947883122723,0.7549839044782309
0.005,0.0199391435372587,1.0,4.726785884547033,0.23824596525285877,1.2178300871111258,0.786736966524544
0.006,0.019899143537258697,1.0,4.820386060445691,0.25195673741362196,1.2147476700009516,0.8131647694111055
0.007,0.0198591435372587,1.0,4.94354223232228,0.26542073022147983,1.21161506422185,0.8352640738418339
0.008,0.019819143537258697,1.0,5.076683581329866,0.2786423841556059,1.208467892036796,0.8538400519465859
0.009000000000000001,0.0197791435372587,1.0,5.2092441599990424,0.2916260642267604,1.2053247254363704,0.8695400709604518
0.01,0.019739143537258697,1.0,5.336196715741833,0.30437604918469974,1.2021938780846628,0.8828831777786564
0.011,0.019699143537258698,1.0,5.455069400892446,0.3168965514523495,1.1990790300109402,0.8942862842958559
0.012,0.019659143537258696,1.0,5.565209109388923,0.32919168821167855,1.1959807377737135,0.9040845636599533
0.013000000000000001,0.019619143537258698,1.0,5.666612892723183,0.3412655418828318,1.1928985166905157,0.91254862020015
0.014,0.019579143537258696,1.0,5.759853535199484,0.35312206964357384,1.1898310082896906,0.9198975157059801
0.015,0.019539143537258698,1.0,5.845579122615436,0.3647651479159889,1.186776813492529,0.9263095157704325
0.016,0.019499143537258696,1.0,5.924654638753931,0.3761987221641368,1.1837342575596543,0.9319303175691741
0.017,0.019459143537258698,1.0,5.997775351865381,0.3874265378291283,1.1807020034796818,0.9368795631375566
0.018000000000000002,0.0194191435372587,1.0,6.06554468639856,0.3984522298410793,1.1776789099983194,0.9412559825341077
