Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,2.7555980080552533,0.10182254823907087,1.0906230463661464,0.12573291328633973
0.001,0.018126202360788112,1.0,2.288850582396165,0.11798879847328994,1.090824452983703,0.18542987724359938
0.002,0.01811326118431752,1.0,2.4120947105679926,0.13386407318248134,1.0895683247090424,0.25184877929344457
0.003,0.018100320007846935,1.0,2.8340833891763233,0.14945360966293977,1.0876104045068808,0.3210034038131856
0.004,0.018087378831376347,1.0,3.3890589737990613,0.16476255080424884,1.0854417199391642,0.38951269138189965
0.005,0.018074437654905757,1.0,4.000437204677667,0.17979594711037128,1.0832597791006076,0.4547858513219228
0.006,0.01806149647843517,1.0,4.628431825049636,0.19455875777140177,1.0811393128350728,0.515142531418728
0.007,0.018048555301964583,1.0,5.2487110270942585,0.20905585419015926,1.0791094435897013,0.5697288877348375
0.008,0.018035614125493992,1.0,5.845684787941091,0.22329201775800167,1.0771795616143163,0.6183188240372204
0.009000000000000001,0.018022672949023405,1.0,6.4094077498902715,0.2372719449557756,1.075349930521877,0.6611022994511089
0.01,0.018009731772552818,1.0,6.934091196668651,0.25100024843844004,1.0736160947957998,0.6985085233793895
0.011,0.017996790596082227,1.0,7.417048534265292,0.2644814582083518,1.0719711718930496,0.7310784786927971
0.012,0.01798384941961164,1.0,7.85773590301616,0.2777200015011695,1.0704073360581734,0.7593823001259813
0.013000000000000001,0.017970908243141053,1.0,8.257354811891211,0.2907202998476052,1.0689162085093058,0.7839705006642509
0.014,0.017957967066670463,1.0,8.617721444175638,0.30348659922856774,1.0674901501133578,0.8053489439215652
0.015,0.017945025890199875,1.0,8.941388281971214,0.3160230975961761,1.066121788686217,0.823967990047312
0.016,0.01793208471372929,1.0,9.231332444582582,0.3283339326583525,1.0648041990416937,0.8402207100808681
0.017,0.017919143537258698,1.0,9.49098504103335,0.34042324796987683,1.063530668982909,0.8544457281633042
0.018000000000000002,0.01790620236078811,1.0,9.722849497845255,0.3522949567914008,1.0622962754379364,0.8669329460657085
0.019,0.017893261184317524,1.0,9.929669813726937,0.36395295275217515,1.061096236126891,0.8779287786899226
0.02,0.017880320007846933,1.0,10.114373992745831,0.3754011091776021,1.0599258993464018,0.8876421387113188
