Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,3.141486559709142,0.13626798288402442,1.4177676226534701,0.5979201328452437
0.001,0.022628143537258696,1.0,3.0666350444173722,0.15181425147968933,1.4171311040031653,0.6767297227506471
0.002,0.022617143537258695,1.0,3.1740700086607037,0.16708070363238356,1.4160926285530269,0.7388998608814695
0.003,0.022606143537258698,1.0,3.342572151478248,0.18207237569936616,1.4149275649112432,0.7874673340658537
0.004,0.022595143537258697,1.0,3.521923972578315,0.196794213437515,1.4137490354517848,0.8253617124244113
0.005,0.022584143537258697,1.0,3.6921809280541136,0.21125107333838686,1.4125983866260552,0.8550430749431251
0.006,0.022573143537258696,1.0,3.846390512494029,0.2254477243486608,1.4114874951743803,0.8784506825681279
0.007,0.022562143537258696,1.0,3.9832635556228073,0.23938885305317215,1.4104165008316158,0.897066521293805
0.008,0.022551143537258695,1.0,4.103902023747315,0.25307905057917973,1.4093812428784382,0.9120073008256402
0.009000000000000001,0.022540143537258698,1.0,4.210249469232886,0.2665228402018033,1.4083764676731674,0.9241108536863877
0.01,0.022529143537258697,1.0,4.304447094127813,0.27972467202743234,1.407397009279516,0.9340065471683742
0.011,0.022518143537258697,1.0,4.388337561465593,0.2926888644795902,1.4064386170354164,0.942169391242951
0.012,0.022507143537258696,1.0,4.463751919419638,0.3054196931546555,1.405497316551937,0.9489601386848109
0.013000000000000001,0.022496143537258696,1.0,4.5323390188394965,0.3179214345247376,1.4045696623143133,0.9546549347517185
0.014,0.022485143537258695,1.0,4.595120220815291,0.33019815223561505,1.4036534915099232,0.9594669417649545
0.015,0.022474143537258698,1.0,4.653054174725229,0.34225386932900526,1.4027468401793928,0.9635619870619857
0.016,0.022463143537258697,1.0,4.7070778713644525,0.35409256976733255,1.4018478505270586,0.9670701440342683
0.017,0.022452143537258697,1.0,4.757932221552315,0.3657182368879893,1.4009550693066737,0.9700943271009321
0.018000000000000002,0.022441143537258696,1.0,4.806085294969081,0.37713468031712094,1.4000675664566493,0.9727165827121236
