Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,8.975035647595753,0.2051312952735041,1.2260143213752843,0.7033066456595383
0.001,0.02010485782297298,1.0,7.443418789061606,0.21943809664257596,1.225597313387779,0.7458548312790311
0.002,0.02007057210868727,1.0,6.5907587363944184,0.23348739059934528,1.2243511001916072,0.7806511435277105
0.003,0.020036286394401553,1.0,6.146417228335641,0.24728381203862615,1.222537090230315,0.8092287483993382
0.004,0.02000200068011584,1.0,5.940800089548031,0.26083191234729675,1.2203633366564033,0.8328549932995761
0.005,0.019967714965830125,1.0,5.872653752914236,0.2741361612465166,1.2179732392100133,0.8525301570679422
0.006,0.019933429251544413,1.0,5.88240463405004,0.2872009476059679,1.2154583942685657,0.869033232811925
0.007,0.019899143537258697,1.0,5.934924345101462,0.300030581173027,1.2128751315548063,0.8829713677682408
0.008,0.019864857822972985,1.0,6.00944201613422,0.31262929528868816,1.2102572929645967,0.894820468446683
0.009000000000000001,0.01983057210868727,1.0,6.0938606788361795,0.32500124603125136,1.207624575810561,0.9049561259112399
0.01,0.019796286394401556,1.0,6.181247474989758,0.3371505138439894,1.204988134710763,0.9136769670143124
0.011,0.01976200068011584,1.0,6.267598949764824,0.34908110792961317,1.2023542693679867,0.9212221962019779
0.012,0.019727714965830125,1.0,6.350855592168118,0.36079696504865766,1.1997261062327738,0.9277845903357983
0.013000000000000001,0.019693429251544412,1.0,6.430060551165419,0.3723019392224906,1.197105001648731,0.9335205362449043
0.014,0.019659143537258696,1.0,6.5047637983644275,0.38359985560883714,1.1944915120855797,0.9385577535611966
0.015,0.019624857822972984,1.0,6.57505834694445,0.3946944107304941,1.1918853655497625,0.9430009994280343
0.016,0.019590572108687268,1.0,6.6411101868821945,0.40558924134400814,1.1892861939368595,0.946936808560257
0.017,0.019556286394401556,1.0,6.7032218061645485,0.41628801592526243,1.186693438822607,0.9504370288619649
0.018000000000000002,0.01952200068011584,1.0,6.7617293291733445,0.42679425883621364,1.1841065082539268,0.9535615734732722
0.019,0.019487714965830127,1.0,6.816941677966207,0.43711137122142385,1.1815248664058147,0.9563606676672877
0.02,0.01945342925154441,1.0,6.86917657885919,0.44724275422545545,1.1789479774532656,0.9588766386623918
0.021,0.0194191435372587,1.0,6.918722913412933,0.4571917075094031,1.1763753599481934,0.9611453003623694
0.022,0.019384857822972983,1.0,6.965903745516219,0.46696167762493235,1.173806491811717,0.9631971349850773
0.023,0.019350572108687267,1.0,7.010941406208834,0.4765558943724365,1.1712410082990166,0.9650581406909445
0.024,0.019316286394401555,1.0,7.053999119657942,0.48597741507619263,1.16867863772306,0.9667505848822014
0.025,0.01928200068011584,1.0,7.095243395992896,0.4952292970604777,1.1661191083968159,0.9682936375853588
0.026000000000000002,0.019247714965830127,1.0,7.134843764168171,0.5043145976495688,1.163562148633252,0.9697038639835649
0.027,0.01921342925154441,1.0,7.172972529200164,0.5132363741677427,1.1610074867453364,0.9709956298802866
0.028,0.0191791435372587,1.0,7.209749848169677,0.5219974969706755,1.158454930317692,0.9721814152782867
0.029,0.019144857822972983,1.0,7.245300235407739,0.5306010850731085,1.1559042832726067,0.9732721579715252
0.03,0.01911057210868727,1.0,7.279693722653892,0.5390498606712192,1.153355430581058,0.9742773874094732
0.031,0.019076286394401554,1.0,7.312999399663623,0.5473465334846775,1.1508082601343237,0.975205478565306
0.032,0.019042000680115842,1.0,7.345287360004425,0.5554938132331534,1.1482626598236816,0.9760638148438843
0.033,0.019007714965830126,1.0,7.376628640841148,0.5634944096363168,1.1457185175404094,0.9768589239132708
0.034,0.01897342925154441,1.0,7.4070908392701105,0.5713509783924448,1.1431757273626508,0.977596586611337
0.035,0.018939143537258698,1.0,7.436724056866642,0.5790661469234368,1.1406342094735957,0.9782819407416072
0.036000000000000004,0.018904857822972982,1.0,7.465574410688406,0.586642578024787,1.1380938906041973,0.9789195697164831
0.037,0.01887057210868727,1.0,7.493671923892628,0.5940826635073577,1.1355547211371242,0.9795135408761372
0.038,0.018836286394401554,1.0,7.521047016410423,0.6013887951820113,1.1330166514550455,0.9800674977888743
0.039,0.01880200068011584,1.0,7.5477304865200505,0.6085633648596102,1.13047963194063,0.9805847117548434
0.04,0.018767714965830126,1.0,7.573753493229272,0.6156087643510167,1.1279436129765466,0.9810681262456784
0.041,0.018733429251544413,1.0,7.599145566503449,0.6225273343174894,1.1254085477302058,0.9815203908063401
0.042,0.018699143537258697,1.0,7.623929082393404,0.6293213928760163,1.1228743998939454,0.9819438983540172
0.043000000000000003,0.01866485782297298,1.0,7.648124920790547,0.6359932758003138,1.1203411356214357,0.9823408172137803
0.044,0.01863057210868727,1.0,7.671747524759809,0.6425450900410471,1.1178087304339748,0.9827130956976257
0.045,0.018596286394401553,1.0,7.694811519295882,0.6489789425488809,1.1152771598528606,0.9830625050419742
0.046,0.01856200068011584,1.0,7.717331704477617,0.65529694027448,1.1127463993993914,0.983390658356523
0.047,0.018527714965830125,1.0,7.739323048818429,0.6615011901685097,1.1102164245948654,0.9836990272781161
0.048,0.018493429251544413,1.0,7.760797357751644,0.6675937512387943,1.107687215604598,0.9839889533397993
0.049,0.018459143537258697,1.0,7.781769564049698,0.6735766706295574,1.105158748424095,0.984261663408953
0.05,0.018424857822972984,1.0,7.80225143292931,0.6794519991260592,1.1026310036680402,0.9845182829162641
0.051000000000000004,0.01839057210868727,1.0,7.822238525697503,0.6852215927450837,1.1001039846685163,0.9847598331740364
