Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,3.6430003557563695,0.10107519723368708,1.3073676213832162,0.2625058451494298
0.001,0.0210991435372587,1.0,2.516672193201581,0.1172548990083949,1.3069596553318343,0.36241379838009585
0.002,0.021059143537258698,1.0,2.332036306172123,0.1331433831466881,1.3045053973099365,0.4571369734584318
0.003,0.0210191435372587,1.0,2.4792693347313013,0.14874589128423504,1.3012202778090836,0.5415616152856584
0.004,0.020979143537258698,1.0,2.738072989931699,0.16406757065738106,1.2976808988945336,0.6139066400177248
0.005,0.0209391435372587,1.0,3.026638403942038,0.17911347590650745,1.294103634474794,0.6743957961094103
0.006,0.020899143537258698,1.0,3.3110906974327086,0.19388857078893726,1.2905660156257721,0.7242758615354716
0.007,0.0208591435372587,1.0,3.5770678286954594,0.20839772932871467,1.2870925423934216,0.7651477632126283
0.008,0.020819143537258698,1.0,3.8191664308160913,0.2226457370120851,1.2836869145256342,0.7985963207322405
0.009000000000000001,0.0207791435372587,1.0,4.03643077600138,0.2366372990520773,1.280344604436022,0.8260260454571513
0.01,0.020739143537258697,1.0,4.230111082799902,0.2503770244674702,1.2770581823935103,0.8486130287243876
0.011,0.0206991435372587,1.0,4.402335791184134,0.2638694284579093,1.2738198929624205,0.8673124755365507
0.012,0.020659143537258697,1.0,4.555953559826315,0.2771190353697029,1.2706217372818893,0.8828873196086463
0.013000000000000001,0.0206191435372587,1.0,4.6930450908809975,0.290130141759285,1.2674579601865144,0.895942781573715
0.014,0.020579143537258697,1.0,4.815974600007144,0.30290703714854217,1.2643228709579963,0.9069570958171225
0.015,0.0205391435372587,1.0,4.927064034421524,0.3154539644840604,1.2612113057550507,0.9163085618125972
0.016,0.020499143537258697,1.0,5.028102000878741,0.3277750925869549,1.2581193685432155,0.9242975079693254
0.017,0.0204591435372587,1.0,5.120407965877023,0.3398744357251682,1.2550442010625336,0.931163266968706
0.018000000000000002,0.0204191435372587,1.0,5.205319294673591,0.35175598112577056,1.251983070580558,0.9370973784914894
0.019,0.020379143537258698,1.0,5.284038682930815,0.3634236878050346,1.248933598911941,0.9422540390017231
0.02,0.0203391435372587,1.0,5.357446183669818,0.3748814227849489,1.2458940468906203,0.9467581379850865
0.021,0.020299143537258698,1.0,5.426177483684644,0.386132904354478,1.2428631493902378,0.9507113722222497
0.022,0.0202591435372587,1.0,5.490895716155015,0.3971818508025865,1.2398396412844344,0.9541970057310293
0.023,0.020219143537258698,1.0,5.5521715513962295,0.4080318917804849,1.236822449912339,0.9572836073202144
0.024,0.0201791435372587,1.0,5.610498254132505,0.41868673485195396,1.2338106606734343,0.960028006368273
0.025,0.020139143537258698,1.0,5.6661583769797375,0.429149806786341,1.2308037276636439,0.9624774938142251
