Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,9.60422727286935,0.6414366402528097,0.8355198777451338,0.9424733224146378
0.0005,0.01763475387787829,1.0,9.621253170333786,0.6446703462369565,0.8349502643340524,0.9432057151058496
0.001,0.017629753877878292,1.0,9.638009834626637,0.6478771359495997,0.8343840723990348,0.9439188390288861
0.0015,0.01762475387787829,1.0,9.654474812000462,0.6510549675585486,0.8338215630066471,0.9446128371755108
0.002,0.017619753877878293,1.0,9.67064996514828,0.6542040851332235,0.8332627043618573,0.9452883718720974
0.0025,0.01761475387787829,1.0,9.686537327912257,0.6573247623863695,0.8327074628943804,0.9459460846805973
0.003,0.017609753877878293,1.0,9.702138948596339,0.6604172728219067,0.832155805140243,0.9465865903041253
0.0035,0.01760475387787829,1.0,9.71745689836845,0.6634818899437559,0.8316076976354734,0.9472104779356205
0.004,0.017599753877878294,1.0,9.732493275132777,0.6665188858953096,0.8310631068646083,0.9478183121693824
0.0045000000000000005,0.017594753877878292,1.0,9.747250358917118,0.669528482197038,0.8305219973963395,0.9484106222848636
0.005,0.01758975387787829,1.0,9.761730428168697,0.6725109078457927,0.8299843340823052,0.9489879181139246
0.0055,0.017584753877878292,1.0,9.775935719737653,0.6754664117834573,0.8294500825289717,0.9495506938388948
0.006,0.01757975387787829,1.0,9.789868491435257,0.6783952429519153,0.8289192083428059,0.9500994239918401
0.006500000000000001,0.017574753877878293,1.0,9.803531021615944,0.68129765029305,0.8283916771302738,0.950634564376738
0.007,0.01756975387787829,1.0,9.816925674656881,0.6841738756118069,0.8278674537121121,0.9511565512320163
0.0075,0.017564753877878293,1.0,9.830055067849955,0.6870241354917631,0.8273465001323496,0.9516657978984353
0.008,0.017559753877878292,1.0,9.842921674130212,0.689848664304214,0.826828780393326,0.9521627060296285
0.0085,0.01755475387787829,1.0,9.855527964275545,0.6926476987320889,0.8263142587518774,0.9526476624709376
0.009000000000000001,0.017549753877878292,1.0,9.867876427823166,0.6954214754583167,0.8258028994648396,0.953121039393339
