Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,5.02132842473865,0.14991666164088696,1.0861031554978169,0.3217124294992918
0.001,0.018126286394401555,1.0,4.724841662107053,0.16521726839408643,1.0856885945016657,0.3918517964293211
0.002,0.018113429251544414,1.0,4.85139796611162,0.1802424802954103,1.0845263571786867,0.4581143923681943
0.003,0.01810057210868727,1.0,5.192927854105733,0.19499725415836397,1.082996106463272,0.5189583796430074
0.004,0.01808771496583013,1.0,5.636802574165182,0.20948645761452556,1.0813165648547838,0.5736979379493127
0.005,0.018074857822972985,1.0,6.121131115474975,0.22371487071825463,1.0796019949330715,0.622236712846362
0.006,0.018062000680115844,1.0,6.610738339877456,0.23768718730370766,1.0779096278866416,0.6648529143175367
0.007,0.0180491435372587,1.0,7.08541891590662,0.25140801582726147,1.0762665521674233,0.7020326078644491
0.008,0.018036286394401555,1.0,7.5336924831397845,0.2648818861745433,1.0746841519225827,0.7343523152001401
0.009000000000000001,0.018023429251544414,1.0,7.949984429761069,0.27811323743395494,1.0731647670560716,0.7624029119306092
0.01,0.01801057210868727,1.0,8.33180332779129,0.291106443816712,1.0717068560051364,0.7867471456220831
0.011,0.01799771496583013,1.0,8.679133001698716,0.3038657736305768,1.0703062509072339,0.8078968205345769
0.012,0.017984857822972985,1.0,8.993137543699095,0.31639546619545644,1.0689580269889964,0.82630512595656
0.013000000000000001,0.01797200068011584,1.0,9.275770546575876,0.328699634736968,1.0676569626027814,0.8423658664853579
0.014,0.0179591435372587,1.0,9.529318493907688,0.34078231052512226,1.066398032277666,0.8564174066033555
0.015,0.017946286394401555,1.0,9.756375368146704,0.35264748349332947,1.0651763311532816,0.8687482478207581
0.016,0.017933429251544415,1.0,9.959984187394543,0.36429921031615425,1.0639868132091743,0.8796032393279712
0.017,0.01792057210868727,1.0,10.142049328849263,0.37574121420219136,1.0628261685245908,0.8891901660496585
0.018000000000000002,0.01790771496583013,1.0,10.304662153310696,0.38697721836003574,1.0616910871787777,0.8976848076233258
0.019,0.017894857822972985,1.0,10.450071250534236,0.3980109459982822,1.0605782592509816,0.9052359259267027
0.02,0.01788200068011584,1.0,10.580532019872331,0.4088460918454767,1.0594845234837802,0.9119696056997163
0.021,0.0178691435372587,1.0,10.697758037872452,0.4194862539585762,1.0584074890299453,0.9179930732715609
0.022,0.017856286394401556,1.0,10.803118969425032,0.4299349017290566,1.0573452605023776,0.9233976241336667
0.023,0.017843429251544415,1.0,10.8979478201363,0.440195465644462,1.0562960505457812,0.9282611238984794
0.024,0.01783057210868727,1.0,10.983493755932965,0.45027131722353436,1.05525822292948,0.9326501693486424
0.025,0.01781771496583013,1.0,11.060990434221193,0.4601658842989151,1.0542302015748872,0.9366219081211533
0.026000000000000002,0.017804857822972985,1.0,11.13124019146249,0.4698823675761804,1.0532109478585783,0.9402255300357313
0.027,0.01779200068011584,1.0,11.194994404493787,0.4794239283526431,1.0521995051079907,0.9435034699429595
0.028,0.0177791435372587,1.0,11.253020402585502,0.4887937279256159,1.0511949166505619,0.9464924396898121
0.029,0.017766286394401556,1.0,11.305992153051854,0.49799483735673866,1.0501963496264604,0.9492242914415195
0.03,0.017753429251544415,1.0,11.35455710456551,0.5070304297710047,1.049203014150331,0.9517267830329873
