Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,7.420851994402347,0.1952485021130193,1.264575320708563,0.7056326288302904
0.001,0.020621643537258698,1.0,6.943224059037135,0.2097331833761746,1.2639932316657523,0.7503193584911297
0.002,0.020604143537258698,1.0,6.752299725344344,0.22395715563720497,1.2630014868177053,0.7867856884521364
0.003,0.020586643537258698,1.0,6.725121247390279,0.23792511133123523,1.2617665921952566,0.8166228566802959
0.004,0.020569143537258697,1.0,6.78809731362268,0.2516416584853035,1.2603966941615852,0.8411518103957707
0.005,0.020551643537258697,1.0,6.897781713515424,0.26511132151017175,1.2589579179729775,0.8614336278762278
0.006,0.020534143537258697,1.0,7.0284347665391,0.2783385461876369,1.2574896365429968,0.8783091172774214
0.007,0.020516643537258697,1.0,7.165579424684037,0.29132769376367257,1.2560136997323286,0.8924407517989645
0.008,0.020499143537258697,1.0,7.300863762014655,0.3040830505517562,1.2545423494604935,0.9043508488860953
0.009000000000000001,0.020481643537258697,1.0,7.4299201298643,0.31660882428691595,1.2530816924003085,0.9144519346888704
0.01,0.020464143537258696,1.0,7.550702411145498,0.3289091480566988,1.2516343480441807,0.9230711203857606
0.011,0.020446643537258696,1.0,7.662542451249144,0.34098807085298466,1.2502009371715948,0.9304690050469908
0.012,0.0204291435372587,1.0,7.765435742803886,0.3528496034522942,1.248781161934754,0.936854365232968
0.013000000000000001,0.0204116435372587,1.0,7.859946170279438,0.36449762860906343,1.2473739694553427,0.9423952536793647
0.014,0.0203941435372587,1.0,7.94669837505771,0.37593596246781286,1.245978271164558,0.9472278316181209
0.015,0.0203766435372587,1.0,8.02654362029994,0.38716848040051943,1.244592710140251,0.951463012514584
0.016,0.0203591435372587,1.0,8.10019125116055,0.39819884399696476,1.24321616566048,0.9551916287391639
0.017,0.0203416435372587,1.0,8.168298589338844,0.40903063631504033,1.2418476200990913,0.9584884954946187
0.018000000000000002,0.0203241435372587,1.0,8.231542359288902,0.41966744041263765,1.240486055829931,0.9614155692489648
0.019,0.0203066435372587,1.0,8.290505927239284,0.4301127033835841,1.2391306042000834,0.9640244103115676
0.02,0.0202891435372587,1.0,8.345857834961723,0.4403700968855572,1.2377802996688783,0.9663581964981842
0.021,0.020271643537258698,1.0,8.397979933835297,0.4504429432057965,1.2364345784093165,0.9684531986718181
0.022,0.020254143537258698,1.0,8.447187077284758,0.46033446343593354,1.2350929763040912,0.9703400477229409
0.023,0.020236643537258698,1.0,8.49379997829225,0.4700478786676001,1.2337550292358959,0.9720447366795372
0.024,0.020219143537258698,1.0,8.538144613559274,0.47958640999242774,1.2324202730874236,0.9735894183284964
0.025,0.020201643537258698,1.0,8.580542178803057,0.48895325195888245,1.2310882563865952,0.9749930482024235
0.026000000000000002,0.020184143537258697,1.0,8.621217039564257,0.49815150651731704,1.2297586615337892,0.9762719136039925
0.027,0.020166643537258697,1.0,8.660362380325484,0.5071843083062741,1.2284312159887714,0.9774400728539496
0.028,0.020149143537258697,1.0,8.69810570564914,0.5160545331127147,1.2271057369802176,0.9785096709917953
0.029,0.020131643537258697,1.0,8.734576131745335,0.5247650567235999,1.2257820417368042,0.9794912626900326
0.03,0.020114143537258697,1.0,8.769904273279995,0.5333187549258906,1.2244599474872067,0.9803940514097546
0.031,0.020096643537258697,1.0,8.804218582574805,0.5417184779739309,1.223139276126537,0.9812260859649393
0.032,0.020079143537258697,1.0,8.83761444025638,0.5499669762676954,1.221819894507589,0.9819944228660434
0.033,0.020061643537258696,1.0,8.870188049292853,0.5580671546293481,1.220501669645127,0.9827052890021167
0.034,0.0200441435372587,1.0,8.90199307709017,0.5660215684007424,1.2191845251862703,0.9833641520446391
0.035,0.0200266435372587,1.0,8.933083731096461,0.5738327729237318,1.2178683847781386,0.9839758537848464
0.036000000000000004,0.0200091435372587,1.0,8.963514732520501,0.5815033235401699,1.2165531720678515,0.9845446930869861
0.037,0.0199916435372587,1.0,8.99334129197342,0.58903577559191,1.2152388107025287,0.9850744964755981
0.038,0.0199741435372587,1.0,9.022615311719548,0.596432628903639,1.2139252292195764,0.9855686744600869
0.039,0.0199566435372587,1.0,9.051375995492856,0.6036963715682702,1.2126123731253162,0.9860302779240439
0.04,0.0199391435372587,1.0,9.07965826078082,0.6108294814396791,1.2113001938775692,0.9864620417892275
0.041,0.0199216435372587,1.0,9.107486194623558,0.6178342159410708,1.209988657261247,0.9868664095286777
0.042,0.0199041435372587,1.0,9.134884088769638,0.6247128324956505,1.2086777290612611,0.9872455822365725
0.043000000000000003,0.0198866435372587,1.0,9.161876432606613,0.6314675885266234,1.2073673750625236,0.9876015467025023
0.044,0.019869143537258698,1.0,9.188487906480571,0.6381007414571945,1.2060575610499455,0.987936099810138
0.045,0.019851643537258698,1.0,9.214740655399606,0.6446144733186272,1.2047482562948137,0.9882508656261519
0.046,0.019834143537258698,1.0,9.240653434191232,0.6510110228612741,1.2034394346169268,0.9885473220981665
0.047,0.019816643537258698,1.0,9.266241565736944,0.6572925186118862,1.202131074400139,0.9888268076775185
0.048,0.019799143537258698,1.0,9.291517019650337,0.663460954808346,1.200823158455678,0.9890905352452851
0.049,0.019781643537258697,1.0,9.316491858927026,0.6695183256885362,1.1995156695947728,0.9893396121656811
0.05,0.019764143537258697,1.0,9.34117823747368,0.6754666254903393,1.1982085906286515,0.9895750510983843
0.051000000000000004,0.019746643537258697,1.0,9.365588397731635,0.6813078484516378,1.196901904368542,0.9897977795549892
0.052000000000000005,0.019729143537258697,1.0,9.389732820573014,0.687043900020563,1.1955955959719602,0.9900086443730672
0.053,0.019711643537258697,1.0,9.413621411403655,0.692676784630164,1.1942896514208974,0.9902084281299972
0.054,0.019694143537258697,1.0,9.437261664260769,0.6982083374611399,1.1929840598396262,0.9903978435586899
0.055,0.019676643537258696,1.0,9.460660056316597,0.7036403202499355,1.1916788117091348,0.9905775444503838
0.056,0.0196591435372587,1.0,9.483823113895243,0.7089744947329957,1.190373897510412,0.9907481342377338
0.057,0.0196416435372587,1.0,9.506757411407268,0.7142126226467657,1.1890693077244456,0.9909101706104291
0.058,0.0196241435372587,1.0,9.529469570315607,0.7193564657276903,1.1877650328322245,0.9910641696509884
0.059000000000000004,0.0196066435372587,1.0,9.55196453299381,0.7244076192425322,1.1864610654865573,0.9912106032224726
0.06,0.0195891435372587,1.0,9.574248862186435,0.7293679902656908,1.1851573963492597,0.9913499208549476
0.061,0.0195716435372587,1.0,9.596326509981127,0.7342391656410739,1.1838540194159142,0.991482528339435
0.062,0.0195541435372587,1.0,9.618200997960038,0.7390226763577962,1.182550929260583,0.9916088011598478
0.063,0.0195366435372587,1.0,9.639875875640206,0.7437200534049723,1.1812481204573282,0.9917290890252393
0.064,0.0195191435372587,1.0,9.661354719965287,0.7483328277717165,1.1799455875802127,0.9918437180007788
0.065,0.0195016435372587,1.0,9.682641134806635,0.7528625304471436,1.1786433252032982,0.9919529924392905
0.066,0.019484143537258698,1.0,9.703738750473077,0.7573106924203681,1.1773413279006473,0.9920571967343038
0.067,0.019466643537258698,1.0,9.724650690724095,0.7616787518204114,1.176039590910731,0.992156593899651
0.068,0.019449143537258698,1.0,9.74537983026338,0.7659682361466247,1.1747381098113754,0.9922514331265863
0.069,0.019431643537258698,1.0,9.765928802366954,0.7701806162618672,1.1734368805079727,0.9923419462236772
0.07,0.019414143537258698,1.0,9.786299565392463,0.7743172076345671,1.1721358997704747,0.9924283459192549
0.07100000000000001,0.019396643537258697,1.0,9.806494094691608,0.7783793257331527,1.1708351643688317,0.9925108320528802
0.07200000000000001,0.019379143537258697,1.0,9.82651438234386,0.782368286026052,1.1695346710729952,0.9925895925337542
0.073,0.019361643537258697,1.0,9.846362436897877,0.7862854039816933,1.1682344166529162,0.9926648042189807
0.074,0.019344143537258697,1.0,9.866040283115165,0.790131995068505,1.1669343978785454,0.992736633719247
0.075,0.019326643537258697,1.0,9.885549901803842,0.7939093550002327,1.165634611593976,0.9928052375722018
0.076,0.019309143537258697,1.0,9.90489275922084,0.7976186794100406,1.1643350552985694,0.9928707606980383
0.077,0.0192916435372587,1.0,9.924070705015293,0.8012613543427596,1.1630357260344428,0.9929333453156998
0.078,0.019274143537258696,1.0,9.943084902807273,0.8048385100854498,1.1617366217079994,0.992993118855096
0.079,0.0192566435372587,1.0,9.96193652775495,0.8083512769251717,1.1604377402256423,0.9930502019004581
0.08,0.0192391435372587,1.0,9.980626766397325,0.8118007851489853,1.1591390794937741,0.9931047086535473
0.081,0.0192216435372587,1.0,9.999156816503119,0.8151881650439511,1.1578406374187982,0.9931567473620728
0.082,0.0192041435372587,1.0,10.017527886916806,0.8185145468971292,1.1565424119071175,0.9932064207162907
0.083,0.0191866435372587,1.0,10.035741197410612,0.8217810609955799,1.1552444008651348,0.9932538262164597
0.084,0.0191691435372587,1.0,10.053797744288564,0.8249887306926312,1.1539466024866953,0.9932990537609633
0.085,0.0191516435372587,1.0,10.071698648759426,0.8281387430629087,1.1526490148245203,0.9933421930075175
0.08600000000000001,0.0191341435372587,1.0,10.089444724457291,0.8312321163519454,1.1513516363204308,0.9933833250490036
0.08700000000000001,0.0191166435372587,1.0,10.10703671123592,0.8342698217338196,1.150054465517356,0.9934225259396212
0.088,0.0190991435372587,1.0,10.124475357390404,0.83725283038261,1.148757500958224,0.9934598681578802
0.089,0.019081643537258698,1.0,10.141761419556115,0.8401821134723952,1.1474607411859643,0.9934954208281811
0.09,0.019064143537258698,1.0,10.158895662611457,0.8430586421772537,1.146164184743505,0.9935292499275589
0.091,0.019046643537258698,1.0,10.175878859578635,0.8458833876712638,1.144867830173775,0.9935614184787351
0.092,0.019029143537258698,1.0,10.192711732619447,0.8486572692618473,1.1435716760914931,0.9935919854872121
0.093,0.019011643537258698,1.0,10.209394974456663,0.8513812434418222,1.1422757211566734,0.9936210082787231
0.094,0.018994143537258697,1.0,10.225929192230176,0.8540562568859252,1.140979964142641,0.9936485415104033
0.095,0.018976643537258697,1.0,10.242314874869907,0.8566831440539355,1.1396844039751401,0.9936746349226878
0.096,0.018959143537258697,1.0,10.258552517987313,0.8592627394056324,1.1383890395799146,0.9936993361792067
0.097,0.018941643537258697,1.0,10.274642623805747,0.861795877400795,1.1370938698827087,0.9937226909872378
0.098,0.018924143537258697,1.0,10.290585701091388,0.8642833924992026,1.1357988938092667,0.9937447432108861
0.099,0.018906643537258697,1.0,10.306382265084249,0.8667261191606345,1.1345041102853326,0.9937655349775062
0.1,0.0188891435372587,1.0,10.322032829905494,0.8691248827062088,1.133209518245763,0.993785106570245
0.101,0.018871643537258696,1.0,10.337537799397513,0.8714803717830352,1.1319151167665087,0.9938034936476401
0.10200000000000001,0.0188541435372587,1.0,10.352897762577156,0.8737935858305896,1.130620904706736,0.9938207374700663
0.10300000000000001,0.0188366435372587,1.0,10.36811303824317,0.8760652286363095,1.1293268812598274,0.9938368712395959
0.10400000000000001,0.0188191435372587,1.0,10.383183950690187,0.8782960039876321,1.1280330456191658,0.9938519269259001
0.105,0.0188016435372587,1.0,10.398110829657336,0.8804866156719945,1.1267393969781336,0.9938659353338346
0.106,0.0187841435372587,1.0,10.412894010278736,0.8826377674768341,1.1254459345301133,0.9938789261673655
0.107,0.0187666435372587,1.0,10.427533833033154,0.884750163189588,1.1241526574684875,0.9938909280900678
0.108,0.0187491435372587,1.0,10.442030643695345,0.8868245065976935,1.1228595649866386,0.9939019687824174
0.109,0.0187316435372587,1.0,10.456384793286155,0.8888615014885879,1.1215666562779492,0.9939120749960783
0.11,0.0187141435372587,1.0,10.470596638023336,0.8908618516497082,1.120273930535802,0.993921272605371
0.111,0.018696643537258698,1.0,10.484666528941336,0.8928261159054147,1.1189813869659953,0.9939295835213161
0.112,0.018679143537258698,1.0,10.498594763542641,0.8947551228448545,1.1176890248447,0.9939370347314533
0.113,0.018661643537258698,1.0,10.512381558821648,0.8966494668958552,1.116396843550546,0.9939436474189395
0.114,0.018644143537258698,1.0,10.526027135353868,0.8985097340137749,1.115104842463392,0.9939494419171305
0.115,0.018626643537258698,1.0,10.539531718281006,0.9003365101539713,1.1138130209630965,0.9939544379286943
0.116,0.018609143537258697,1.0,10.552895537274127,0.9021303812718025,1.1125213784295183,0.9939586545592021
0.117,0.018591643537258697,1.0,10.56611882649682,0.9038919333226265,1.1112299142425157,0.9939621103491562
0.11800000000000001,0.018574143537258697,1.0,10.579201824568823,0.9056217522618011,1.1099386277819479,0.9939648233045402
