Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,7.172705566031138,0.18542424354464762,1.11914634668198,0.5183465804174542
0.001,0.018622779900895062,1.0,6.7532871271933015,0.2000857511176049,1.118572057136185,0.5777263368024481
0.002,0.01860641626453143,1.0,6.687628658636485,0.2144833669792695,1.1174778053082006,0.6295551309894081
0.003,0.01859005262816779,1.0,6.8165346180862905,0.22862184089184542,1.1160919857197042,0.6743659730111684
0.004,0.018573688991804154,1.0,7.046935581416715,0.24250583713576826,1.114558681424377,0.7129080411124005
0.005,0.018557325355440517,1.0,7.324463327728689,0.2561399362214367,1.1129630374937254,0.7459807274221922
0.006,0.018540961719076883,1.0,7.617535342976795,0.2695286349775169,1.1113530313853277,0.7743500382442332
0.007,0.018524598082713246,1.0,7.9075896335783495,0.28267635242332867,1.1097551517635396,0.7987108630150193
0.008,0.01850823444634961,1.0,8.184569756004626,0.2955874242952551,1.1081824099583015,0.8196723905652138
0.009000000000000001,0.01849187080998597,1.0,8.443172301981607,0.30826611030195833,1.1066406395210315,0.8377584229255276
0.01,0.018475507173622337,1.0,8.681129139681511,0.32071659263815255,1.1051314214157402,0.8534133945597546
0.011,0.0184591435372587,1.0,8.89799389195338,0.3329429825740216,1.1036540066675733,0.8670114427177648
0.012,0.018442779900895063,1.0,9.0944485115187,0.34494929442384986,1.1022063581792756,0.8788660403272723
0.013000000000000001,0.018426416264531426,1.0,9.271701264737427,0.3567395302169134,1.1007859714310608,0.8892394194069906
0.014,0.018410052628167792,1.0,9.431257872845856,0.3683175516372484,1.0993901597186093,0.898350693029214
0.015,0.018393688991804154,1.0,9.574720648851658,0.3796871634134479,1.098016286515377,0.9063831564986075
0.016,0.018377325355440517,1.0,9.703559952361445,0.3908520388623591,1.0966620235128497,0.9134903865380463
0.017,0.01836096171907688,1.0,9.819828049839233,0.40181610914941346,1.0953244328213565,0.9198012623381837
0.018000000000000002,0.018344598082713246,1.0,9.924658305181259,0.41258287863275406,1.0940018191937129,0.9254243870162373
0.019,0.01832823444634961,1.0,10.019155193566228,0.42315581375843303,1.0926925881293836,0.9304514366004095
