Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,1.0880879364815847,0.07084659940509393,1.0954234860487708,0.04709582176591292
0.001,0.018135985642521855,1.0,0.9965554425466387,0.08757038416542395,1.095542217122221,0.08471336767016069
0.002,0.018132827747785015,1.0,1.1759706185019634,0.1039931583799751,1.0946416654504094,0.1350602237430588
0.003,0.01812966985304817,1.0,1.6502927350116312,0.12012033990093893,1.0928534514395427,0.19541614714543654
0.004,0.01812651195831133,1.0,2.312993155654738,0.1359572491379432,1.09078509340025,0.26219716903522744
0.005,0.018123354063574487,1.0,3.0577806515834864,0.15150911055961747,1.0887822362432107,0.3316321106905063
0.006,0.018120196168837647,1.0,3.8365938393264662,0.16678105495323653,1.0869173253918365,0.40028787423284273
0.007,0.018117038274100803,1.0,4.624940822939994,0.18177812093439988,1.08519424732254,0.46554722318137415
0.008,0.018113880379363963,1.0,5.404629985836478,0.19650523839809791,1.083608334978634,0.5257485794801333
0.009000000000000001,0.01811072248462712,1.0,6.160476550236797,0.21096730216428605,1.0821545078279098,0.5800744867065907
0.01,0.01810756458989028,1.0,6.8810790825770765,0.22516909047479147,1.080825922807738,0.6283352300163031
0.011,0.018104406695153435,1.0,7.558897169596677,0.23911522926309167,1.07961395971438,0.6707501145709504
0.012,0.018101248800416594,1.0,8.188920082183325,0.2528103385099394,1.0785100049060898,0.7077713619102933
0.013000000000000001,0.01809809090567975,1.0,8.768932173505936,0.26625897151782507,1.0775046813332756,0.7399558314817133
0.014,0.01809493301094291,1.0,9.298883000752042,0.27946554436357146,1.076588386000227,0.7678837358906637
0.015,0.018091775116206067,1.0,9.77998995500136,0.2924343864204316,1.0757520726026513,0.7921119727625128
0.016,0.018088617221469226,1.0,10.214835450241308,0.3051698082472666,1.074986748036599,0.813149554425711
0.017,0.018085459326732382,1.0,10.60667555686461,0.3176760646196122,1.0742840240499856,0.8314482580742503
0.018000000000000002,0.018082301431995542,1.0,10.958195297044222,0.32995719566752435,1.0736372988990852,0.8474018894151525
0.019,0.018079143537258698,1.0,11.272779547434212,0.3420172415210589,1.0730399708401726,0.8613487962554622
0.02,0.018075985642521858,1.0,11.554241109963595,0.35386022202917367,1.0724856178712143,0.8735775074348092
0.021,0.018072827747785014,1.0,11.805965519037844,0.3654900702300995,1.071968842643263,0.8843332673180231
0.022,0.018069669853048174,1.0,12.030760117433472,0.3769105862567976,1.071485298667289,0.8938240071368287
0.023,0.01806651195831133,1.0,12.231458492257586,0.38812552657149224,1.07103090514425,0.9022256505479757
0.024,0.01806335406357449,1.0,12.410861913226428,0.3991386180259963,1.0706018527391343,0.9096871107355422
0.025,0.018060196168837646,1.0,12.571397421882773,0.40995351663112733,1.07019492994986,0.9163346749053035
0.026000000000000002,0.018057038274100806,1.0,12.714960761069957,0.420573735156458,1.0698076452573029,0.9222756351714319
0.027,0.01805388037936396,1.0,12.843541031132963,0.431002786371561,1.0694375071423383,0.9276012135393362
0.028,0.01805072248462712,1.0,12.958918273838464,0.44124410965634575,1.0690823345900007,0.9323892155853764
0.029,0.018047564589890278,1.0,13.062760671663657,0.4513011610707947,1.068740132153831,0.9367061920496779
0.03,0.018044406695153437,1.0,13.15619278538966,0.46117718259421414,1.0684095390586994,0.9406092481330401
0.031,0.018041248800416593,1.0,13.24036519339038,0.47087541380576936,1.0680892014702277,0.9441474658645214
0.032,0.018038090905679753,1.0,13.316399161710478,0.48039905829499385,1.067777826153073,0.9473631560939638
0.033,0.01803493301094291,1.0,13.385318083099895,0.48975132177612807,1.0674742480466812,0.9502929271028981
0.034,0.01803177511620607,1.0,13.447921568971463,0.4989353094093296,1.0671775585840433,0.9529685420231289
0.035,0.018028617221469225,1.0,13.504805433164684,0.507953975276679,1.0668870788685056,0.9554176242776491
0.036000000000000004,0.018025459326732385,1.0,13.556575011351981,0.5168102734602564,1.0666021300034143,0.9576642660733956
0.037,0.01802230143199554,1.0,13.603843844781336,0.5255071580421423,1.0663220330921157,0.9597295384014013
0.038,0.0180191435372587,1.0,13.647096992197355,0.5340474526690394,1.0660462519767626,0.9616319144982318
0.039,0.018015985642521857,1.0,13.686854275415884,0.5424341513044294,1.0657742194469386,0.9633876710115434
0.04,0.018012827747785017,1.0,13.72340899451126,0.5506699207113325,1.065505611122638,0.965011127421328
0.041,0.018009669853048173,1.0,13.757050311616197,0.5587574177752654,1.0652401099910904,0.9665149424832278
0.042,0.018006511958311332,1.0,13.788069892747366,0.5666992993817452,1.0649773990395248,0.9679103350042303
0.043000000000000003,0.01800335406357449,1.0,13.816761599070709,0.5744982224162891,1.0647171612551707,0.9692072712626626
