Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.021,0.02133145122956639,1.0,4.526350647195409,0.37911646931899634,1.3196824519963772,0.9622351440365198
0.022,0.021292989691104852,1.0,4.591337301975085,0.3902917330305496,1.3167604412388112,0.965041728980815
0.023,0.021254528152643316,1.0,4.654103199481103,0.4012658200488829,1.313843270443847,0.9675148163310575
0.024,0.021216066614181777,1.0,4.7149518949928755,0.4120423313364204,1.310930298060481,0.9697037946287923
0.025,0.021177605075720238,1.0,4.774131051213584,0.4226249598701288,1.3080210020278702,0.9716494718410861
0.026000000000000002,0.0211391435372587,1.0,4.831794259756551,0.433017175626798,1.3051150423136098,0.9733857114867269
0.027,0.02110068199879716,1.0,4.888059148506816,0.4432223155475986,1.3022121523492278,0.974940781170087
0.028,0.021062220460335623,1.0,4.943047832607579,0.45324371657370177,1.2993120655662522,0.9763384200147
0.029,0.021023758921874084,1.0,4.996886655929681,0.46308471564627823,1.2964145153962112,0.9775986659901579
0.03,0.020985297383412545,1.0,5.049683428506167,0.4727485419429436,1.2935192742762773,0.9787385037344075
0.031,0.020946835844951005,1.0,5.101518094955006,0.48223853317727616,1.2906261683654463,0.9797724271592692
0.032,0.02090837430648947,1.0,5.152443914999274,0.4915577694822353,1.2877350739058528,0.9807128138114828
0.033,0.02086991276802793,1.0,5.202506412015303,0.5007092417397525,1.2848458834900678,0.981570296414367
0.034,0.02083145122956639,1.0,5.2517526971910495,0.5096959408317595,1.2819584897106615,0.982354054238231
0.035,0.020792989691104852,1.0,5.300231403885886,0.5185208576401881,1.279072785160205,0.9830720420942053
0.036000000000000004,0.020754528152643316,1.0,5.347985441694135,0.5271868768161232,1.2761886745184363,0.9837311694184271
0.037,0.020716066614181777,1.0,5.395049514270276,0.5356970032533573,1.2733060783487635,0.9843374798853137
0.038,0.020677605075720237,1.0,5.441448510622762,0.5440540521837778,1.2704249353608805,0.9848962506211936
0.039,0.020639143537258698,1.0,5.487201076440393,0.5522606796870368,1.267545196035298,0.9854121064120517
0.04,0.020600681998797162,1.0,5.532326555507859,0.5603195418427869,1.264666810852526,0.9858891246372326
0.041,0.020562220460335623,1.0,5.576844967153235,0.5682332947306803,1.261789730293076,0.9863309105639667
0.042,0.020523758921874084,1.0,5.620776984507057,0.5760045944303698,1.2589139048374578,0.986740660964932
0.043000000000000003,0.020485297383412544,1.0,5.664138992357892,0.5836359574017648,1.2560392930116597,0.9871212087793696
0.044,0.02044683584495101,1.0,5.706945624022951,0.5911300824474733,1.2531658570713582,0.9874750921968443
0.045,0.02040837430648947,1.0,5.749206700655301,0.5984893957712345,1.250293567873362,0.9878045621695907
0.046,0.02036991276802793,1.0,5.790930654938257,0.6057162387624456,1.2474223991614177,0.9881116306034012
0.047,0.02033145122956639,1.0,5.832126280347461,0.6128129528105036,1.2445523246792722,0.9883981046691221
0.048,0.02029298969110485,1.0,5.87280272154794,0.6197818793048059,1.241683318170672,0.9886656112220029
0.049,0.020254528152643315,1.0,5.912969465019486,0.6266253596347494,1.2388153533793638,0.9889156179234848
0.05,0.020216066614181776,1.0,5.952634112621761,0.6333456159214187,1.235948407585109,0.989149445259429
0.051000000000000004,0.020177605075720237,1.0,5.991803728829672,0.6399450142103493,1.233082459390152,0.9893682971695156
0.052000000000000005,0.020139143537258698,1.0,6.030483271372989,0.6464256991408059,1.2302174911725243,0.989573255159066
0.053,0.020100681998797162,1.0,6.068676935333921,0.6527897312999683,1.2273534868926173,0.9897652987583382
0.054,0.020062220460335622,1.0,6.10638913691718,0.6590391712750162,1.2244904305108226,0.9899453205345423
0.055,0.020023758921874083,1.0,6.1436245083879335,0.6651760796531294,1.2216283059875317,0.9901141352191396
0.056,0.019985297383412544,1.0,6.18038789309105,0.6712025170214876,1.218767097283136,0.9902724877493101
0.057,0.019946835844951008,1.0,6.216683183469722,0.677120443806722,1.2159067901636784,0.9904210559521972
0.058,0.01990837430648947,1.0,6.2525142658853,0.682931937031998,1.2130473706972897,0.9905604667694538
0.059000000000000004,0.01986991276802793,1.0,6.287883926389655,0.6886388929333938,1.2101888269412713,0.9906912885279229
0.06,0.01983145122956639,1.0,6.322794446482112,0.6942431249724083,1.2073311479864746,0.9908140407857875
0.061,0.019792989691104854,1.0,6.357248260352454,0.6997464466105402,1.204474322923751,0.9909292023618786
0.062,0.019754528152643315,1.0,6.391247951783355,0.7051506713092882,1.2016183408439518,0.991037215148342
0.063,0.019716066614181776,1.0,6.42479625109442,0.7104576125301513,1.1987631908379293,0.9911384875200414
0.064,0.019677605075720236,1.0,6.457895356460837,0.7156689998131651,1.1959088630310384,0.9912333941671349
0.065,0.0196391435372587,1.0,6.490547579733776,0.7207866562066974,1.1930553475792418,0.9913222858510072
0.066,0.01960068199879716,1.0,6.522754618287472,0.7258122585258128,1.1902026357739817,0.991405482577477
0.067,0.019562220460335622,1.0,6.554517807998442,0.7307474027440476,1.1873507196399489,0.9914832786519919
0.068,0.019523758921874083,1.0,6.585838598815984,0.7355936848349377,1.1844995912018341,0.9915559477755552
0.069,0.019485297383412543,1.0,6.616718552676683,0.7403527007720191,1.1816492424843277,0.9916237447857245
0.07,0.019446835844951008,1.0,6.6471593414399175,0.7450260465288278,1.17879966551212,0.9916869072328454
0.07100000000000001,0.01940837430648947,1.0,6.677162147686731,0.7496151965941092,1.1759508532090674,0.9917456525957926
0.07200000000000001,0.01936991276802793,1.0,6.706728712110589,0.7541218194644829,1.1731027978116122,0.9918001906753863
0.073,0.019331451229566393,1.0,6.7358602467440365,0.7585474338960102,1.1702554925028124,0.9918507126813958
0.074,0.019292989691104854,1.0,6.764557476986484,0.7628934215486161,1.1674089313365277,0.9918973930384829
0.075,0.019254528152643315,1.0,6.792821217158234,0.7671611640822249,1.1645631083666184,0.991940395139372
0.076,0.019216066614181775,1.0,6.820652369043413,0.7713520431567616,1.1617180176469446,0.9919798721946779
0.077,0.019177605075720236,1.0,6.848051920447094,0.7754674404321508,1.1588736532313664,0.9920159680106229
0.078,0.0191391435372587,1.0,6.875020943762945,0.779508737568317,1.1560300091737437,0.9920488177016737
0.079,0.01910068199879716,1.0,6.901560594383304,0.783477316184116,1.1531870795281862,0.9920785483430629
0.08,0.01906222046033562,1.0,6.927671105996595,0.7873743741406828,1.1503448598321906,0.9921052737739178
0.081,0.019023758921874082,1.0,6.953353974024717,0.79120142624082,1.147503343869126,0.9921291110815947
0.082,0.018985297383412546,1.0,6.978609593378356,0.7949596550979271,1.1446625271618485,0.9921501604801847
0.083,0.018946835844951007,1.0,7.003438429643816,0.7986502433254036,1.1418224052332138,0.9921685164453337
0.084,0.018908374306489468,1.0,7.02784101805441,0.8022743735366489,1.1389829736060773,0.9921842681184603
0.085,0.01886991276802793,1.0,7.051817962464345,0.8058332283450624,1.136144227803295,0.992197499680693
0.08600000000000001,0.018831451229566393,1.0,7.0753699343324055,0.8093279903640438,1.1333061633477228,0.992208290699204
0.08700000000000001,0.018792989691104853,1.0,7.0984976717108825,0.8127598422069923,1.130468775762216,0.9922167164483485
0.088,0.018754528152643314,1.0,7.121201664148248,0.816129892344295,1.1276320610275918,0.9922228459798066
0.089,0.018716066614181775,1.0,7.143482481880208,0.8194393163339904,1.124796015098377,0.9922267466882543
0.09,0.01867760507572024,1.0,7.165340800190751,0.8226892604233532,1.121960633866304,0.9922284816257191
0.091,0.0186391435372587,1.0,7.186776891759942,0.8258807368545624,1.1191259138962808,0.992228106654625
0.092,0.01860068199879716,1.0,7.207791086873309,0.8290147578697968,1.1162918517532159,0.9922256747055048
0.093,0.01856222046033562,1.0,7.228383772673385,0.8320923357112354,1.1134584440020177,0.9922212359691553
0.094,0.018523758921874085,1.0,7.248555392415859,0.8351144826210569,1.1106256872075944,0.9922148380763824
0.095,0.018485297383412546,1.0,7.268306444728146,0.8380822108414402,1.1077935779348542,0.9922065262663382
0.096,0.018446835844951007,1.0,7.287637482874199,0.8409965326145643,1.1049621127487053,0.9921963435443567
0.097,0.018408374306489467,1.0,7.306561804684583,0.8438583418558344,1.1021312699467327,0.9921843267286777
0.098,0.018369912768027928,1.0,7.325038313683612,0.8466687286139204,1.099301106193165,0.9921705191390345
0.099,0.018331451229566392,1.0,7.343055671741822,0.8494285815377595,1.096471635200139,0.9921549549042976
0.1,0.018292989691104853,1.0,7.360606216224998,0.8521387670425548,1.093642865408686,0.9921376656493202
0.101,0.018254528152643314,1.0,7.377682304743319,0.8548001515435094,1.0908148052598379,0.9921186814346651
0.10200000000000001,0.018216066614181778,1.0,7.394276317117457,0.8574136014558266,1.087987463194626,0.9920980308563159
0.10300000000000001,0.01817760507572024,1.0,7.410380657368021,0.8599799831947093,1.0851608476540824,0.9920757411399921
0.10400000000000001,0.0181391435372587,1.0,7.425987755730483,0.8625001631753606,1.0823349670792386,0.9920518382304733
0.105,0.01810068199879716,1.0,7.441090848705919,0.864974966158761,1.0795098288013996,0.9920263456187401
0.106,0.01806222046033562,1.0,7.455692332075265,0.8674052260611376,1.0766854271477908,0.9919992854919298
0.107,0.018023758921874085,1.0,7.469793307888892,0.869791817428818,1.0738617583865553,0.9919706802446044
0.108,0.017985297383412546,1.0,7.4833936417675915,0.8721354805329382,1.0710388206344723,0.9919405474216983
0.109,0.017946835844951006,1.0,7.496493257185877,0.8744369556446342,1.068216612008321,0.9919089036432724
0.11,0.01790837430648947,1.0,7.509092135017366,0.8766969830350421,1.0653951306248803,0.9918757646619971
0.111,0.017869912768027928,1.0,7.5211903130808855,0.8789163029752978,1.0625743746009297,0.9918411454180586
0.112,0.017831451229566392,1.0,7.532787885690951,0.8810956557365373,1.059754342053248,0.9918050600916801
0.113,0.017792989691104853,1.0,7.543885003204695,0.8832357815898968,1.0569350310986145,0.9917675221534281
0.114,0.017754528152643313,1.0,7.554481754923644,0.8853373577932334,1.0541164400189402,0.9917285425499561
0.115,0.017716066614181777,1.0,7.564578798750534,0.887401144543834,1.0512985663693273,0.991688134033418
0.116,0.017677605075720238,1.0,7.574176471249775,0.8894278365055489,1.0484814082379643,0.9916463068553326
0.117,0.0176391435372587,1.0,7.583274950342554,0.8914180653869601,1.045664964013837,0.9916030688515952
0.11800000000000001,0.01760068199879716,1.0,7.5918744672612375,0.8933724628966494,1.0428492320859308,0.9915584273293442
0.11900000000000001,0.01756222046033562,1.0,7.599975306170569,0.8952916607431983,1.0400342108432319,0.9915123891009469
0.12,0.017523758921874084,1.0,7.607577803789013,0.8971762906351888,1.0372198986747259,0.9914649605168453
0.121,0.017485297383412545,1.0,7.614682349010596,0.8990269842812028,1.0344062939693988,0.9914161474973522
0.122,0.017446835844951006,1.0,7.6212893825292145,0.9008443733898217,1.031593395116236,0.9913659555634712
0.123,0.01740837430648947,1.0,7.627398922087454,0.9026289542773798,1.0287812011725364,0.9913143857589347
0.124,0.01736991276802793,1.0,7.633011870724619,0.9043815006408045,1.025969710019732,0.9912614471777341
0.125,0.01733145122956639,1.0,7.638128431602824,0.9061025729371359,1.0231589205967229,0.991207142147529
0.126,0.017292989691104852,1.0,7.642748745474026,0.9077926983160421,1.0203488320004048,0.9911514716500985
0.127,0.017254528152643313,1.0,7.646873002573818,0.909452403927191,1.017539443327673,0.9910944363497532
0.128,0.017216066614181777,1.0,7.650501442411448,0.9110822169202504,1.0147307536754233,0.9910360366143841
0.129,0.017177605075720238,1.0,7.653634353561543,0.9126826644448882,1.0119227621405513,0.9909762725360504
0.13,0.0171391435372587,1.0,7.656272073455925,0.9142542736507724,1.0091154678199528,0.9909151439511475
0.131,0.017100681998797163,1.0,7.658414988176054,0.9157975716875709,1.006308869810523,0.9908526504601936
0.132,0.01706222046033562,1.0,7.660063532243138,0.9173130857049515,1.0035029672091578,0.9907887914472701
0.133,0.017023758921874084,1.0,7.661220011695426,0.9188013390503509,1.0006977565497344,0.9907235658740737
0.134,0.016985297383412545,1.0,7.661916834037398,0.9202627281236064,0.9978931921218163,0.9906569667163506
0.135,0.016946835844951005,1.0,7.662028368385471,0.9216979035192615,0.9950894504286911,0.9905890039608328
0.136,0.01690837430648947,1.0,7.661544629376183,0.9231072983319085,0.9922865454886886,0.9905196739747016
0.137,0.01686991276802793,1.0,7.66045570150994,0.9244913456561393,0.9894844913201382,0.9904489729522681
0.138,0.01683145122956639,1.0,7.658751743058454,0.9258504785865463,0.9866833019413692,0.990376896929232
0.139,0.01679298969110485,1.0,7.656422990035473,0.9271851302177215,0.9838829913707113,0.9903034417968299
0.14,0.016754528152643312,1.0,7.653459760233217,0.9284957336442572,0.981083573626494,0.9902286033158844
0.14100000000000001,0.016716066614181777,1.0,7.649852457324082,0.9297827219607453,0.9782850627270467,0.9901523771307807
0.14200000000000002,0.016677605075720237,1.0,7.645591575025809,0.9310465282617781,0.9754874726906989,0.9900747587833818
0.14300000000000002,0.016639143537258698,1.0,7.640667701333535,0.9322875856419478,0.9726908175357801,0.989995743726903
0.14400000000000002,0.01660068199879716,1.0,7.635072200785828,0.9335063008647408,0.9698951103259548,0.9899153263967965
0.145,0.016562220460335623,1.0,7.628812942764191,0.9347030500733648,0.9671003410179398,0.9898334990665429
0.146,0.016523758921874084,1.0,7.621894898167167,0.9358783266347891,0.9643065037606293,0.9897502581266583
0.147,0.016485297383412544,1.0,7.614318230274774,0.9370324863700208,0.9615135995931049,0.9896655954648413
0.148,0.016446835844951005,1.0,7.606083190035764,0.938165885100067,0.9587216295544484,0.9895795028520566
0.149,0.01640837430648947,1.0,7.597190116389014,0.9392788786459348,0.9559305946837413,0.9894919719518723
0.15,0.01636991276802793,1.0,7.587639436582665,0.9403718228286315,0.9531404960200655,0.9894029943298327
0.151,0.01633145122956639,1.0,7.577431666497118,0.9414450734691642,0.9503513346025022,0.9893125614628848
0.152,0.016292989691104855,1.0,7.566567410965338,0.9424989863885398,0.9475631114701334,0.9892206647488597
0.153,0.016254528152643315,1.0,7.5550473640945865,0.9435339174077657,0.9447758276620406,0.9891272955160224
0.154,0.016216066614181776,1.0,7.542872309589325,0.9445502223478489,0.9419894842173056,0.9890324450326989
0.155,0.016177605075720237,1.0,7.530042760790428,0.9455482177695018,0.9392040826858582,0.988936103087647
0.156,0.016139143537258697,1.0,7.516559894040454,0.9465282492402051,0.9364196238066116,0.9888382604284374
0.157,0.01610068199879716,1.0,7.502425025858117,0.947490691782825,0.9336361082470117,0.9887389088627678
0.158,0.016062220460335622,1.0,7.487638656640242,0.9484358377320877,0.9308535379627878,0.9886380371278277
0.159,0.016023758921874083,1.0,7.472201380626526,0.94936397942272,0.9280719149096693,0.9885356338748533
0.16,0.015985297383412544,1.0,7.456113886510202,0.9502754091894481,0.9252912410433856,0.9884316876762017
0.161,0.015946835844951004,1.0,7.43937695805071,0.9511704193669985,0.9225115183196658,0.988326187032527
0.162,0.01590837430648947,1.0,7.421991474687511,0.9520493022900977,0.9197327486942394,0.9882191203800681
0.163,0.01586991276802793,1.0,7.40395841215412,0.952912350293472,0.9169549341228355,0.9881104760980483
0.164,0.01583145122956639,1.0,7.385278843096055,0.9537598557118481,0.9141780765611834,0.9880002425161982
0.165,0.015792989691104854,1.0,7.365953937687212,0.9545921108799521,0.9114021779650127,0.9878884079224026
0.166,0.015754528152643315,1.0,7.345983859951415,0.9554093287267061,0.9086272418753392,0.9877749574426958
0.167,0.015716066614181776,1.0,7.325370502598549,0.9562118512622754,0.9058532694989565,0.9876598812118648
0.168,0.015677605075720236,1.0,7.304115315028014,0.9569999921191514,0.903080262820047,0.9875431682861985
0.169,0.015639143537258697,1.0,7.282218749700053,0.9577739855791494,0.9003082254048155,0.9874248045352738
0.17,0.015600681998797161,1.0,7.259681366795825,0.9585340659240842,0.8975371608194663,0.9873047757471222
0.171,0.015562220460335622,1.0,7.236503835360069,0.9592804674357709,0.8947670726302042,0.9871830676337171
0.17200000000000001,0.015523758921874083,1.0,7.212686934450096,0.9600134243960244,0.8919979644032336,0.9870596658365892
0.17300000000000001,0.015485297383412543,1.0,7.188231554287294,0.96073317108666,0.8892298397047593,0.986934555932566
0.17400000000000002,0.015446835844951006,1.0,7.1631386974139,0.9614399417894925,0.8864627021009859,0.9868077234396468
0.17500000000000002,0.015408374306489468,1.0,7.137409479852829,0.962133970786337,0.883696555158118,0.9866791538230127
0.176,0.015369912768027929,1.0,7.111045132273184,0.9628154923590087,0.88093140244236,0.9865488325011759
0.177,0.015331451229566391,1.0,7.084047001158674,0.9634847407893223,0.8781672475199167,0.9864167448522724
0.178,0.015292989691104854,1.0,7.05641654998108,0.9641419503590931,0.8754040939569926,0.9862828762205027
0.179,0.015254528152643314,1.0,7.02815425008492,0.9647873070556151,0.8726419469493267,0.9861472098320523
0.18,0.015216066614181775,1.0,6.999261355354415,0.9654210397451599,0.8698808107307472,0.9860097307189497
0.181,0.015177605075720238,1.0,6.969740112408772,0.966043418659952,0.8671206882557613,0.9858704257210645
0.182,0.0151391435372587,1.0,6.939590999172526,0.9666546283003862,0.8643615852663946,0.9857292779090356
0.183,0.01510068199879716,1.0,6.908814629909233,0.9672548531668571,0.8616035075046725,0.985586270273082
0.184,0.015062220460335621,1.0,6.8774117571607425,0.9678442777597598,0.8588464607126205,0.9854413857276336
0.185,0.015023758921874084,1.0,6.8453832736963385,0.9684230865794887,0.856090450632264,0.9852946071160951
0.186,0.014985297383412546,1.0,6.81273021447362,0.968991464126439,0.8533354830056286,0.9851459172157423
0.187,0.014946835844951007,1.0,6.779453758609934,0.9695495949010052,0.8505815635747396,0.9849952987427579
0.188,0.014908374306489468,1.0,6.745555231365204,0.9700976634035823,0.8478286980816224,0.9848427343574087
0.189,0.014869912768027928,1.0,6.711036106134466,0.970635854134565,0.8450768922683028,0.9846882066693625
0.19,0.014831451229566391,1.0,6.675898006453059,0.971164351594348,0.842326151876806,0.9845316982431566
0.191,0.014792989691104853,1.0,6.640142708010361,0.9716833402833263,0.8395764826491576,0.9843731916038089
0.192,0.014754528152643314,1.0,6.603771179554433,0.9721929800905166,0.8368278917826063,0.9842126680830304
0.193,0.014716066614181775,1.0,6.566783976760765,0.972693423105853,0.8340803873551489,0.9840501085982685
0.194,0.014677605075720237,1.0,6.529184783469031,0.9731849028130499,0.8313339729498288,0.9838854979171241
0.195,0.0146391435372587,1.0,6.49097407019767,0.973667564508897,0.8285886572777516,0.9837188166006345
0.196,0.01460068199879716,1.0,6.452152493506792,0.9741415534901845,0.8258444490500229,0.9835500451289083
0.197,0.014562220460335621,1.0,6.412720899172401,0.9746070150537023,0.8231013569777482,0.9833791639054034
0.198,0.014523758921874083,1.0,6.372680325385046,0.9750640944962403,0.8203593897720333,0.9832061532613384
0.199,0.014485297383412546,1.0,6.332032005973099,0.9755129371145886,0.8176185561439836,0.9830309934602396
0.2,0.014446835844951007,1.0,6.290777373652018,0.9759536882055372,0.8148788648047048,0.9828536647026239
0.201,0.014408374306489467,1.0,6.248918063298244,0.9763864930658761,0.8121403244653026,0.9826741471308238
0.202,0.014369912768027928,1.0,6.2064559152481715,0.9768114969923953,0.8094029438368823,0.9824924208339525
0.203,0.01433145122956639,1.0,6.163392978621944,0.9772288452818848,0.8066667316305497,0.9823084658530138
0.20400000000000001,0.014292989691104853,1.0,6.119731514672778,0.9776386832311347,0.8039316965574104,0.9821222621861596
0.20500000000000002,0.014254528152643314,1.0,6.075473899957263,0.9780411549554224,0.8011978474867457,0.9819337897378285
0.20600000000000002,0.014216066614181776,1.0,6.030620846937214,0.9784363875002908,0.7984651962736203,0.9817430276125253
0.20700000000000002,0.014177605075720237,1.0,5.985173783798088,0.9788245124848598,0.7957337540361149,0.9815499550683251
0.20800000000000002,0.014139143537258697,1.0,5.939133997317296,0.9792056526737297,0.7930035325170598,0.9813545508386013
0.209,0.014100681998797162,1.0,5.892503034790471,0.979579930831501,0.7902745434592854,0.9811567935974945
0.21,0.014062220460335622,1.0,5.845282708788402,0.9799474697227738,0.7875467986056215,0.9809566619647597
0.211,0.014023758921874083,1.0,5.797475101959659,0.9803083921121486,0.7848203096988986,0.9807541345107537
0.212,0.013985297383412545,1.0,5.7490824522431145,0.9806628199337939,0.7820950886760849,0.9805491897261347
0.213,0.013946835844951006,0.0,5.699875441771882,0.9697714388954397,0.7793715253018607,0.9796184686138589
0.214,0.013908374306489469,0.0,5.646716506800193,0.9346137033942353,0.7766547777543984,0.976852417539473
0.215,0.01386991276802793,0.0,5.589339316423889,0.9007302965785021,0.7739453808566175,0.9737218985060954
0.216,0.013831451229566392,0.0,5.528252740822645,0.8680755951989503,0.7712426060210368,0.9701818654753286
0.217,0.013792989691104852,0.0,5.463859270521529,0.8366047240277814,0.7685458933740972,0.9661824548929078
0.218,0.013754528152643315,0.0,5.396316590376171,0.8062745964549864,0.7658550863233041,0.961668847888412
0.219,0.013716066614181776,0.0,5.3256365594522554,0.7770442866323177,0.7631702761357063,0.956581159202206
0.22,0.013677605075720238,0.0,5.251789193060901,0.7488736356753795,0.7604916335419234,0.9508541298171013
0.221,0.013639143537258699,0.0,5.17465210268363,0.7217241621825543,0.7578194984719478,0.9444172923371131
0.222,0.01360068199879716,0.0,5.094047352510192,0.6955591895808808,0.7551543237787994,0.9371952363150644
0.223,0.013562220460335622,0.0,5.009784988889554,0.6703426334855029,0.7524966055955805,0.9291077161828047
0.224,0.013523758921874083,0.0,4.921625931033757,0.6460402704561442,0.7498469522323147,0.9200706487259003
0.225,0.013485297383412545,0.0,4.829316533779654,0.6226191551919388,0.7472060305461105,0.9099969955193973
0.226,0.013446835844951006,0.0,4.7326043253272125,0.6000469346537869,0.744574543775247,0.8987978243405661
0.227,0.013408374306489468,0.0,4.631216452863519,0.5782931131538421,0.7419532760984076,0.8863846358535824
0.228,0.013369912768027929,0.0,4.524893476474391,0.5573281681721421,0.7393430397035128,0.8726713082302643
0.229,0.013331451229566391,0.0,4.413390899266159,0.5371229538834187,0.7367446788013393,0.8575763943341032
0.23,0.013292989691104852,0.0,4.296487275201554,0.5176503050842464,0.7341590623283336,0.8410273658211275
0.231,0.013254528152643314,0.0,4.174001362721683,0.49888383033912553,0.7315870596089965,0.8229636233461756
0.232,0.013216066614181775,0.0,4.045802851801749,0.4807976815508358,0.7290295269522827,0.8033401822513628
0.233,0.013177605075720238,0.0,3.9118188600130193,0.46336700718185,0.726487301701968,0.7821321736338941
0.234,0.013139143537258698,0.0,3.7720913888028607,0.44656847415305745,0.7239610938313082,0.7593396614666683
0.23500000000000001,0.013100681998797159,0.0,3.6267336585585217,0.4303790229696835,0.7214515713958998,0.734990207760199
0.23600000000000002,0.013062220460335621,0.0,3.4759475340538577,0.414776240348139,0.7189593276803501,0.7091423180514514
0.23700000000000002,0.013023758921874082,0.0,3.3201491595394392,0.3997392575745637,0.7164846122580385,0.681888918071075
0.23800000000000002,0.012985297383412545,0.0,3.1598389897513863,0.38524756428538254,0.7140275798990408,0.6533568840744216
0.23900000000000002,0.012946835844951005,0.0,2.9956118142730803,0.3712810490647742,0.7115882584782137,0.623706273269907
0.24,0.012908374306489468,0.0,2.828313585210732,0.3578208859661117,0.7091661697117477,0.5931293297046156
0.241,0.01286991276802793,0.0,2.6588922821968177,0.3448488393853526,0.7067606058698385,0.5618454950506196
0.242,0.01283145122956639,0.0,2.4883646098949077,0.3323470678940956,0.7043706665997752,0.5300952109196504
0.243,0.012792989691104853,0.0,2.3178752131439238,0.32029837812360795,0.7019950630914499,0.4981331231065835
0.244,0.012754528152643314,0.0,2.148673951223216,0.30868665376171206,0.6996320912601692,0.4662211723982867
0.245,0.012716066614181776,0.0,1.9819345603917617,0.29749596439724235,0.6972800311474842,0.4346184540710877
0.246,0.012677605075720237,0.0,1.8188656411448558,0.2867107684333141,0.6949368041054798,0.4035730004325513
0.247,0.0126391435372587,0.0,1.660469264588034,0.27631666434906405,0.692600600809435,0.37331692956785106
0.248,0.01260068199879716,0.0,1.5075909995388426,0.2662995043577959,0.6902697723404575,0.34405759320156726
0.249,0.012562220460335623,0.0,1.3609292059399662,0.2566454260024018,0.6879428290758041,0.31597271747827976
0.25,0.012523758921874083,0.0,1.2207316001527913,0.2473412375275481,0.6856195448210725,0.28920922821561607
0.251,0.012485297383412544,0.0,1.0867434855308178,0.23837450270008453,0.6833015199542226,0.26388217373675926
0.252,0.012446835844951007,0.0,0.9587536653341324,0.22973287242285562,0.6809905989509148,0.24007139748503162
0.253,0.012408374306489467,0.0,0.8361822397864652,0.22140442540065428,0.678690723675227,0.21782535556238952
0.254,0.01236991276802793,0.0,0.7184303595142044,0.2133779755439252,0.6764071716176281,0.19716351157881168
0.255,0.01233145122956639,0.0,0.6053225265288114,0.20564261929327665,0.6741450244806997,0.1780774482977453
0.256,0.012292989691104853,0.0,0.4969754659785346,0.19818750570210916,0.6719099728862403,0.1605350598205534
0.257,0.012254528152643314,0.0,0.39453909052974095,0.19100268328931308,0.6697043480325064,0.14448451920239083
0.258,0.012216066614181776,0.0,0.2995659004926048,0.18407846955200036,0.6675295072055026,0.12985901073156783
0.259,0.012177605075720237,0.0,0.21383590651447879,0.17740525020791834,0.6653866093465575,0.11658090498725834
0.26,0.012139143537258697,0.0,0.1386619089461769,0.17097394589227308,0.6632837750933691,0.10456905069176922
0.261,0.012210572108687269,0.0,1.2122242371901728,0.16477580251648713,0.6628203650573891,0.09430355155870344
0.262,0.01228200068011584,0.0,1.3210534545236616,0.1588023672382055,0.66765069498407,0.08672772600752034
0.263,0.012353429251544411,0.0,1.2617545294613108,0.15304549330935266,0.6730603972103082,0.07991750577347127
