Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,5.610505414573429,0.15243625922457663,1.2308949205996245,0.48439169199834836
0.001,0.020124143537258696,1.0,5.360531726142455,0.167691515783134,1.2302168211616147,0.5593256707898221
0.002,0.0201091435372587,1.0,5.445885842930366,0.18267219383724342,1.2289805504630669,0.6238486277833744
0.003,0.020094143537258698,1.0,5.6949845415351295,0.19738323537427674,1.2274764748103029,0.6784261482385788
0.004,0.020079143537258697,1.0,6.015611040257636,0.21182949356501493,1.2258674771404627,0.7241370588061983
0.005,0.0200641435372587,1.0,6.35792908871475,0.22601573458803267,1.2242385459728007,0.7622471277506079
0.006,0.020049143537258698,1.0,6.695255983133891,0.23994663826860982,1.2226313516543932,0.7939895492545107
0.007,0.020034143537258697,1.0,7.013830015149073,0.2536267993292787,1.2210644782149682,0.820467158702879
0.008,0.0200191435372587,1.0,7.307100154776736,0.267060733222481,1.219544631287616,0.8426214603388358
0.009000000000000001,0.020004143537258698,1.0,7.572998745451692,0.28025286860484067,1.2180719248509895,0.861234632156166
0.01,0.019989143537258697,1.0,7.811711584730583,0.2932075630611711,1.2166436337164657,0.8769469013623682
0.011,0.0199741435372587,1.0,8.024792847936833,0.3059290695737944,1.215255598565986,0.8902777982060773
0.012,0.019959143537258698,1.0,8.214501712286323,0.3184216300384756,1.2139031565557445,0.9016474347285169
0.013000000000000001,0.019944143537258697,1.0,8.38313576780936,0.33068933405500384,1.2125819920392906,0.9113952861865737
0.014,0.0199291435372587,1.0,8.533051468874783,0.3427362133885595,1.211288025736058,0.9197959743370225
0.015,0.019914143537258698,1.0,8.666540129027359,0.3545662310354605,1.210017514601786,0.9270722223790213
0.016,0.019899143537258697,1.0,8.786017072285514,0.36618339717729587,1.2087667475456791,0.9334052611506207
0.017,0.019884143537258696,1.0,8.893023266378927,0.37759146091142765,1.207533312212713,0.9389433170020289
0.018000000000000002,0.019869143537258698,1.0,8.989105336563204,0.38879415082550295,1.2063148892817368,0.9438079960321932
0.019,0.019854143537258697,1.0,9.075860271381845,0.39979518912086587,1.2051091759025783,0.9480995156048876
0.02,0.019839143537258696,1.0,9.15462922323908,0.4105982195657889,1.20391426545003,0.9519009068871519
0.021,0.0198241435372587,1.0,9.226538087678204,0.42120686984640404,1.2027285764880842,0.9552812981540574
0.022,0.019809143537258697,1.0,9.292344583983986,0.4316245584797249,1.201551034213145,0.9582984882531147
0.023,0.019794143537258696,1.0,9.352825571780587,0.4418547039827652,1.200380563821617,0.9610010068796436
0.024,0.0197791435372587,1.0,9.408735365859796,0.4519006861721464,1.1992161399600347,0.9634297821846594
0.025,0.019764143537258697,1.0,9.460725920034356,0.46176588408948327,1.1980568840743173,0.96561950625306
0.026000000000000002,0.019749143537258696,1.0,9.509291568811562,0.47145358623853206,1.196902129879528,0.9675997002189787
0.027,0.0197341435372587,1.0,9.55477699470003,0.4809669025118433,1.1957514090565873,0.9693955708312371
0.028,0.019719143537258697,1.0,9.59753217064651,0.49030894280196785,1.1946042532864163,0.971028737393156
0.029,0.019704143537258696,1.0,9.637911772396958,0.4994828170014562,1.1934601942499357,0.9725178127808671
0.03,0.0196891435372587,1.0,9.676205379740532,0.508491509026442,1.1923188502890743,0.9738788697193677
0.031,0.019674143537258697,1.0,9.71269115958154,0.517338175355086,1.1911798580158435,0.9751258752159251
0.032,0.019659143537258696,1.0,9.747532000938058,0.5260256581049519,1.1900430011915253,0.9762709508954445
0.033,0.0196441435372587,1.0,9.780873100836248,0.5345567454425538,1.1889080877346927,0.9773246761410952
0.034,0.019629143537258698,1.0,9.812861109871381,0.5429342255344057,1.187774925563918,0.9782963180332355
0.035,0.019614143537258696,1.0,9.843644015012265,0.5511608865470217,1.1866433225977748,0.9791940185435757
0.036000000000000004,0.0195991435372587,1.0,9.873355011432126,0.5592394300011744,1.1855131065957911,0.9800249438614653
0.037,0.019584143537258698,1.0,9.902103881814659,0.5671726292370385,1.1843841355585751,0.9807954369503682
0.038,0.019569143537258697,1.0,9.92997624282033,0.5749631418276012,1.183256298354123,0.9815111082299521
