Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,2.0438420497988283,0.0697072135432674,1.383988552773535,0.1338835825022568
0.001,0.022085810203925367,1.0,1.0389582988467878,0.08645150605419513,1.383294052250729,0.23194058882494623
0.002,0.02203247687059203,1.0,1.1198440929285884,0.10289441889932259,1.379103441476314,0.3395092999754522
0.003,0.0219791435372587,1.0,1.339002923951935,0.11904137659409243,1.3744459863920764,0.4444967605447632
0.004,0.021925810203925367,1.0,1.5773798846735592,0.1348977060774491,1.3697896298131116,0.5386334243621466
0.005,0.021872476870592034,1.0,1.8115592716145426,0.1504686383065594,1.3652016045957933,0.6184802981999955
0.006,0.0218191435372587,1.0,2.0318961124428987,0.1657593089455309,1.3606952859104933,0.6840153801997515
0.007,0.021765810203925366,1.0,2.2340128418717358,0.1807747662130144,1.3562690308063987,0.736888015418125
0.008,0.021712476870592034,1.0,2.416802090679564,0.1955199553725273,1.3519149142378,0.7792534854654909
0.009000000000000001,0.021659143537258698,1.0,2.580970607895209,0.20999975722426273,1.3476231455212873,0.8131889792624152
0.01,0.021605810203925366,1.0,2.7281195315953846,0.22421892623218564,1.3433840682008376,0.840471527176622
0.011,0.021552476870592033,1.0,2.860345656595097,0.23818215350471225,1.339188634220339,0.8625366856021445
0.012,0.021499143537258698,1.0,2.9799162294961685,0.2518941044956166,1.335028730846249,0.8805113667974862
0.013000000000000001,0.021445810203925365,1.0,3.088379634536578,0.26535922856858885,1.3308988066558876,0.8952687147789101
0.014,0.021392476870592033,1.0,3.1875630105034136,0.27858197508731897,1.3267933102265752,0.9074812703776557
0.015,0.0213391435372587,1.0,3.2791359806966662,0.29156673550049184,1.322707520336363,0.9176674677932284
0.016,0.021285810203925365,1.0,3.364224579569706,0.30431780262735847,1.3186382272044728,0.9262285065470665
0.017,0.021232476870592033,1.0,3.4437400023668223,0.31683934582214174,1.3145828975731144,0.9334762743742708
0.018000000000000002,0.0211791435372587,1.0,3.5185871925195467,0.32913549587302277,1.3105391729203606,0.9396547086048395
0.019,0.021125810203925365,1.0,3.5895182810970807,0.3412103748113917,1.3065051399150693,0.9449560020364655
0.02,0.021072476870592032,1.0,3.6569969579369914,0.35306791113909763,1.3024795690442514,0.9495326374422087
0.021,0.0210191435372587,1.0,3.721467704379256,0.3647119965587734,1.2984613305222508,0.9535064263631657
0.022,0.020965810203925368,1.0,3.783355474171313,0.3761464655009226,1.2944493844532152,0.9569753635047825
0.023,0.020912476870592032,1.0,3.8430100456278047,0.3873751955546353,1.2904428827568764,0.9600188816028818
0.024,0.0208591435372587,1.0,3.9006413703872465,0.3984018431371783,1.2864412854863103,0.9627017415778213
0.025,0.020805810203925367,1.0,3.956429705418839,0.4092299854737695,1.2824441317049686,0.965077094390577
0.026000000000000002,0.02075247687059203,1.0,4.010564075259753,0.4198631997896268,1.2784509604763032,0.9671888420902209
0.027,0.0206991435372587,1.0,4.063216941279185,0.430304978140402,1.2744613585201534,0.9690734486690433
