Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,1.8627050006915917,0.06324831567107786,1.420939573387749,0.1180661673364622
0.001,0.022573143537258696,1.0,0.8109868446057408,0.08010886155648728,1.419741384973415,0.21757670124533737
0.002,0.022507143537258696,1.0,0.9251522575500293,0.09666593533397239,1.414453410254705,0.32965541900374495
0.003,0.022441143537258696,1.0,1.0813507989452886,0.11292499921360412,1.4090352348652542,0.4403249424856109
0.004,0.022375143537258696,1.0,1.2397796704674906,0.12889141657149608,1.403651751092679,0.5393348256996117
0.005,0.022309143537258696,1.0,1.3945591053690634,0.1445704562958891,1.3983158384316106,0.622551580371449
0.006,0.022243143537258696,1.0,1.5412135004900338,0.15996728814191546,1.3930337668952417,0.6900403177709632
0.007,0.022177143537258696,1.0,1.6773620341212574,0.17508699608299427,1.3878051385042658,0.7438113626220366
0.008,0.022111143537258696,1.0,1.8023868699619003,0.1899345581202791,1.3826253329081224,0.7863859090756196
0.009000000000000001,0.022045143537258696,1.0,1.9167227822051365,0.2045148917046567,1.3774881117514228,0.8201219015100616
0.01,0.021979143537258695,1.0,2.0213454437343343,0.21883278466446066,1.3723870355555718,0.8469859442743962
0.011,0.021913143537258695,1.0,2.117420758678298,0.2328929285507187,1.3673162070269296,0.8685324742733267
0.012,0.021847143537258695,1.0,2.206390524837745,0.24670009737772852,1.3622698078698854,0.8859587861807912
0.013000000000000001,0.021781143537258695,1.0,2.2890183530372794,0.26025873639330005,1.3572444081624382,0.9001773927090335
0.014,0.021715143537258695,1.0,2.3662013551703014,0.2735732857689478,1.352236609627162,0.9118814484652712
0.015,0.021649143537258695,1.0,2.4389436844057335,0.2866481764221785,1.3472430547481682,0.921598630253301
0.016,0.021583143537258695,1.0,2.5079627893514402,0.29948776105895425,1.342261347437391,0.929732875247947
0.017,0.021517143537258695,1.0,2.5736934872435953,0.3120962619369764,1.337289946880355,0.9365954015671475
0.018000000000000002,0.021451143537258695,1.0,2.636540479974186,0.3244777997681114,1.3323274906102114,0.9424276605956164
0.019,0.021385143537258695,1.0,2.696908993644024,0.3366364469047033,1.3273727003608606,0.9474184696325473
0.02,0.021319143537258695,1.0,2.75514444638695,0.3485763134322538,1.322424510291698,0.9517167320868577
0.021,0.021253143537258698,1.0,2.8114489146787034,0.36030129684949475,1.3174822432041868,0.9554407429450293
0.022,0.021187143537258698,1.0,2.865993098971655,0.3718152054723125,1.3125453296447855,0.9586852119762715
0.023,0.021121143537258698,1.0,2.9189602277205786,0.3831218476165936,1.307613200159953,0.961526545506733
0.024,0.021055143537258698,1.0,2.970510908893397,0.39422493035658646,1.3026853624921508,0.9640268085053727
0.025,0.020989143537258698,1.0,3.0207715205058787,0.40512827642843874,1.2977614224455583,0.9662368233560038
0.026000000000000002,0.020923143537258698,1.0,3.0698141130587793,0.41583541038330496,1.2928411231153472,0.9681983849114497
0.027,0.020857143537258697,1.0,3.1177033262796106,0.42634978764991216,1.2879242351398832,0.9699461186796816
0.028,0.020791143537258697,1.0,3.1645082163501903,0.43667486365698766,1.2830105291575318,0.9715088914241359
0.029,0.020725143537258697,1.0,3.210302006174784,0.4468140938332585,1.2780997758066586,0.9729109038885698
0.03,0.020659143537258697,1.0,3.2551341970448795,0.4567707703940212,1.2731918053674056,0.9741725310225553
0.031,0.020593143537258697,1.0,3.2990506854782855,0.46654837766294505,1.2682864622144912,0.9753110684974197
0.032,0.020527143537258697,1.0,3.342075354319046,0.47615001966256115,1.263383643220053,0.976341183664162
0.033,0.020461143537258697,1.0,3.3842337384516963,0.4855787972464842,1.2584832457816437,0.9772754224609421
