Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,12.62459237126163,0.2880296094219027,1.1487845514781596,0.8333161014708529
0.001,0.019072476870592034,1.0,8.940718726864159,0.3008443282011922,1.1483061785175124,0.8514978357768754
0.002,0.019005810203925368,1.0,6.755985620950711,0.3134283955749857,1.146488324736106,0.8663962168146089
0.003,0.0189391435372587,1.0,5.5047159707222395,0.32578596296553025,1.143597673604641,0.8787296389742791
0.004,0.018872476870592035,1.0,4.7984328237865475,0.33792110711432344,1.1399495926538359,0.8890844312303807
0.005,0.018805810203925365,1.0,4.404325559969811,0.3498378312042371,1.135805063449465,0.8978990936754732
0.006,0.0187391435372587,1.0,4.189294730623836,0.3615400671589861,1.1313491696052058,0.9054923168401555
0.007,0.018672476870592033,1.0,4.078220558056297,0.3730316750697208,1.1267021901262135,0.912096498259017
0.008,0.018605810203925367,1.0,4.027839764015671,0.38431644614337035,1.121940012699003,0.9178851915771101
0.009000000000000001,0.0185391435372587,1.0,4.013007285982287,0.3953981021682889,1.117109247773609,0.9229912744064225
0.01,0.018472476870592034,1.0,4.018596118707071,0.40628030216043326,1.1122388492838484,0.9275192326609323
0.011,0.018405810203925368,1.0,4.035973962215066,0.4169666309449393,1.1073456093168181,0.9315525608098014
0.012,0.0183391435372587,1.0,4.059578087659954,0.4274606214289239,1.1024404135744579,0.9351595995743445
0.013000000000000001,0.018272476870592032,1.0,4.086396548799957,0.43776572390767726,1.097529162307579,0.9383966158544866
0.014,0.018205810203925366,1.0,4.114248973288769,0.4478853549729327,1.0926160969191008,0.9413108441758543
0.015,0.0181391435372587,1.0,4.142095923071997,0.4578228379293921,1.0877032228448502,0.9439419173580114
0.016,0.018072476870592033,1.0,4.169213604367429,0.46758144121904455,1.0827919173225058,0.946323550062519
0.017,0.018005810203925367,1.0,4.195149795656618,0.47716443145600057,1.0778830241105781,0.9484845626903117
0.018000000000000002,0.0179391435372587,1.0,4.2197698647565725,0.4865749320645825,1.072976775873857,0.9504496167229158
0.019,0.017872476870592034,1.0,4.242983034346914,0.49581603453849427,1.0680733209634852,0.9522400179062518
0.02,0.017805810203925368,1.0,4.264721131023644,0.5048907604716893,1.0631727649278215,0.9538742340452314
0.021,0.0177391435372587,1.0,4.284992634340473,0.5138022316047924,1.0582750696884808,0.955368352979676
0.022,0.017672476870592035,1.0,4.303829144076213,0.5225533315135492,1.0533801556991809,0.9567363661333349
0.023,0.017605810203925366,1.0,4.321265814789537,0.5311468882644825,1.048487938918037,0.9579905283978307
0.024,0.0175391435372587,1.0,4.337338899788824,0.5395857299241151,1.0435983353031646,0.9591416192317324
0.025,0.017472476870592033,1.0,4.35208409978556,0.5478726498079208,1.0387112637551197,0.9601991405547821
0.026000000000000002,0.017405810203925367,1.0,4.365538111676801,0.5560103482201825,1.033826643077155,0.9611714783072619
0.027,0.0173391435372587,1.0,4.377747443397638,0.5640017549241754,1.0289443754596115,0.9620661165951307
0.028,0.017272476870592034,1.0,4.388736510524803,0.5718493757831002,1.0240644057174626,0.9628896323267279
0.029,0.017205810203925368,1.0,4.398530409181465,0.5795557166601575,1.0191866786656818,0.9636478907206113
0.03,0.0171391435372587,1.0,4.407154874658545,0.5871232834185476,1.014311139119243,0.9643461346046868
0.031,0.017072476870592032,1.0,4.41463624104259,0.5945545819214711,1.0094377318931196,0.9649890610812922
0.032,0.017005810203925366,1.0,4.421001401847498,0.6018521180321288,1.0045664018022855,0.965580887538017
0.033,0.0169391435372587,1.0,4.42627409902113,0.6090183570443071,0.9996971004538314,0.9661254026457495
0.034,0.016872476870592033,1.0,4.43040909930245,0.6160556157345753,0.9948299078378845,0.9666260156552278
0.035,0.016805810203925367,1.0,4.433212051775374,0.6229662111637219,0.9899651801472836,0.9670858459060269
0.036000000000000004,0.0167391435372587,0.0,4.434319090071644,0.6234973225562855,0.9851035873494871,0.966488486733649
0.037,0.016672476870592035,0.0,4.427854662392674,0.6008933601996553,0.9802559888971261,0.9616668290549477
0.038,0.01660581020392537,0.0,4.412789771429912,0.5791088417390473,0.9754243212824344,0.9561859650980908
0.039,0.016539143537258702,0.0,4.390463787263051,0.5581142459820775,0.9706061789506585,0.9499653004184406
0.04,0.016472476870592032,0.0,4.361778176459169,0.5378805676062374,0.9657999857581262,0.9429171944896887
0.041,0.016405810203925366,0.0,4.326984088982699,0.5183805543518325,0.9610053900846045,0.9349477516523983
0.042,0.0163391435372587,0.0,4.286196297672925,0.4995876058377002,0.9562223164993046,0.9259570379785482
0.043000000000000003,0.016272476870592033,0.0,4.23935695835515,0.48147576355233707,0.9514510392912368,0.9158400850581189
0.044,0.016205810203925367,0.0,4.186210217165105,0.4640206658525889,0.9466922411951851,0.9044889606247128
0.045,0.0161391435372587,0.0,4.12647942789443,0.4471985194596246,0.94194669068255,0.8917944406336804
0.046,0.016072476870592035,0.0,4.059847585854295,0.43098595908508264,0.9372152888243552,0.8776486390633683
0.047,0.016005810203925365,0.0,3.985946611638926,0.41536127464439865,0.9324991030235961,0.8619494902177672
0.048,0.0159391435372587,0.0,3.904438377624736,0.4003032114482976,0.9277992246462327,0.8446042505230325
0.049,0.015872476870592032,0.0,3.8150105277309048,0.3857909255952365,0.9231167898045853,0.8255342670015788
0.05,0.015805810203925366,0.0,3.7174023442262487,0.3718046778351301,0.9184529423337775,0.8046811868585398
0.051000000000000004,0.0157391435372587,0.0,3.61144568012985,0.35832566253191683,0.9138087643858104,0.7820128149773379
0.052000000000000005,0.015672476870592034,0.0,3.497065721449378,0.34533536720815966,0.9091852848976517,0.7575281178944582
0.053,0.015605810203925367,0.0,3.37427782500686,0.33281575525497975,0.9045834967899289,0.7312626916720766
0.054,0.015539143537258701,0.0,3.243373981239373,0.3207501643057447,0.9000039660844582,0.7032945975206639
0.055,0.015472476870592033,0.0,3.1047503023678944,0.30912213453981163,0.8954471816938139,0.6737456677111346
0.056,0.015405810203925367,0.0,2.9589458391254415,0.29791554978372486,0.8909134677599213,0.6427823866118065
0.057,0.0153391435372587,0.0,2.8068014218934376,0.2871151371497085,0.8864026012951695,0.610615150680317
0.058,0.015272476870592033,0.0,2.649417159906545,0.2767064449196994,0.8819138394102728,0.5774943534401739
0.059000000000000004,0.015205810203925366,0.0,2.487933583645241,0.2666750907176649,0.8774463718845275,0.5437021331690779
0.06,0.015139143537258698,0.0,2.323755625089693,0.25700738881065716,0.872998724138642,0.5095443103890145
0.061,0.015150908243141052,0.0,4.117581560228153,0.24769018066931006,0.8699281021190464,0.47681891638004226
0.062,0.015162672949023404,0.0,5.317711972869167,0.2387107596362587,0.8686314182316295,0.44622573255536124
0.063,0.015174437654905757,0.0,6.042591602258856,0.23005687919357354,0.8683049785787337,0.41708525898755777
0.064,0.01518620236078811,0.0,6.473871536400803,0.2217167373616688,0.8684916657553772,0.3890673506258702
0.065,0.015197967066670462,0.0,6.595084177399186,0.21367896000697692,0.8691647338933688,0.36227708037912887
0.066,0.015209731772552816,0.0,6.377140105587376,0.20593258526099295,0.8703552786804445,0.33684413907412636
0.067,0.01522149647843517,0.0,5.991983637465757,0.1984670477035871,0.8718155196004416,0.3126006052716426
0.068,0.015233261184317523,0.0,5.574195750165578,0.19127216674612144,0.8733491598475084,0.28943420679224213
0.069,0.015245025890199874,0.0,5.165645376288688,0.18433812901965912,0.8748928266351897,0.2673552061436119
0.07,0.015256790596082228,0.0,4.7761038955157,0.17765548223637367,0.8764303291115441,0.24640291187715055
0.07100000000000001,0.015268555301964581,0.0,4.408301252583811,0.17121510091465725,0.8779558376386906,0.22660871098963103
0.07200000000000001,0.015280320007846933,0.0,4.063269873977308,0.1650082720216717,0.8794658268294346,0.20798958603290923
0.073,0.015292084713729287,0.0,3.7414917124146725,0.15902633991499887,0.8809573089174348,0.19054687430310174
0.074,0.01530384941961164,0.0,3.4425601112025954,0.15326132431783107,0.8824286989306184,0.17427042359641318
0.075,0.015315614125493992,0.0,3.165887264610502,0.1477053724410978,0.8838786100114465,0.15913778347089302
0.076,0.015327378831376345,0.0,2.910406408285922,0.14235080756436927,0.885306600024789,0.14511676005921464
0.077,0.015339143537258699,0.0,2.674523934182275,0.1371903853523863,0.8867135127154165,0.1321680655533678
0.078,0.01535090824314105,0.0,2.4566772745005436,0.1322170520532649,0.8881003790244602,0.12024575255014924
0.079,0.015362672949023404,0.0,2.255313125630883,0.12742394213175265,0.8894684994492219,0.1092990035341761
0.08,0.015374437654905758,0.0,2.0691040876292095,0.12280467624955815,0.890818899388587,0.09927416516903512
0.081,0.01538620236078811,0.0,1.8968381376348802,0.1183528922242317,0.892152558286438,0.09011513556710285
0.082,0.015397967066670463,0.0,1.7376091017862063,0.11406246806183967,0.8934698198865837,0.0817649525034172
0.083,0.015409731772552816,0.0,1.590666848639946,0.10992763142241749,0.8947706942826078,0.07416715793376015
0.084,0.01542149647843517,0.0,1.4553339502255855,0.10594269109744875,0.8960550448375898,0.06726613466069543
0.085,0.015433261184317522,0.0,1.330990212968884,0.10210211277429437,0.8973226066432043,0.061007941528258974
0.08600000000000001,0.015445025890199875,0.0,1.2170224235152631,0.09840083923639788,0.8985731370366763,0.05534134066461057
0.08700000000000001,0.015456790596082228,0.0,1.1128332405504038,0.09483381326720275,0.8998063933552306,0.05021728316130248
0.088,0.01546855530196458,0.0,1.017815609145264,0.09139613080902226,0.9010222369126265,0.045589450732883494
0.089,0.015480320007846934,0.0,0.9313420901826175,0.08808293996390257,0.9022207052207485,0.04141426865507637
0.09,0.015492084713729287,0.0,0.8527868385281873,0.08488988808050088,0.9034019624075585,0.03765152126195123
0.091,0.015503849419611639,0.0,0.781557405697422,0.08181267457204659,0.9045661865082673,0.03426368972227049
0.092,0.015515614125493992,0.0,0.7170901621418311,0.07884709515675235,0.9057135892902889,0.03121599932688432
0.093,0.015527378831376346,0.0,0.6588158936238419,0.07598892485705007,0.9068445836883873,0.028476260686022284
0.094,0.015539143537258698,0.0,0.6061991491910699,0.07323426810267163,0.9079596240285056,0.026015106150531077
0.095,0.015550908243141051,0.0,0.558741287205061,0.07057953686586795,0.90905918727834,0.02380577712168367
0.096,0.015562672949023405,0.0,0.5159831441694973,0.06802114311888997,0.9101437504055866,0.021823695866184344
0.097,0.015574437654905758,0.0,0.4775018429479587,0.06555553042439782,0.9112137948331109,0.02004638803834237
0.098,0.01558620236078811,0.0,0.44289028115084716,0.06317928172256893,0.9122699136177232,0.01845344098072034
0.099,0.015597967066670463,0.0,0.41177792739135044,0.06088905430614766,0.9133126922787039,0.01702630203341695
0.1,0.015609731772552817,0.0,0.3838290967708852,0.0586818850993994,0.9143427015144495,0.01574832224860391
0.101,0.015621496478435169,0.0,0.3587377540374444,0.05655481102658952,0.9153605120233567,0.014604358357584456
0.10200000000000001,0.015633261184317522,0.0,0.3362251604918988,0.05450486901198338,0.916366694503822,0.013580668483207565
0.10300000000000001,0.015645025890199876,0.0,0.3160347729156832,0.05252926996887794,0.9173618394179283,0.012664890363960062
0.10400000000000001,0.01565679059608223,0.0,0.29793230700482487,0.05062517015972301,0.9183465442564183,0.011845812700176227
0.105,0.01566855530196458,0.0,0.28170978585870454,0.04879011386913126,0.9193213695009144,0.011113466238460453
0.106,0.015680320007846933,0.0,0.2671779703580884,0.047021647177146554,0.9202868755718366,0.010458836222190428
0.107,0.015692084713729286,0.0,0.2541645732648174,0.04531731616381279,0.9212436228896053,0.009873784103426687
0.108,0.01570384941961164,0.0,0.24251497354677942,0.0436748243312133,0.9221921530121429,0.009351023654191984
0.109,0.015715614125493993,0.0,0.23208691249810917,0.042091739704289845,0.9231330167010592,0.008883947816068686
0.11,0.015727378831376346,0.0,0.22275761630124766,0.040566032745547057,0.9240667044408135,0.008466726374426439
0.111,0.0157391435372587,0.0,0.21441490739442742,0.03909569442388127,0.924993704017146,0.008094109921559584
0.112,0.01575090824314105,0.0,0.20695573801447775,0.03767871570818879,0.9259145032157969,0.007761372707329166
0.113,0.015762672949023403,0.0,0.20028650912999532,0.03631313609640388,0.9268295780235739,0.007464276210982331
0.114,0.015774437654905757,0.0,0.19432497106691013,0.03499703079141139,0.9277393664837711,0.007199019007989204
0.115,0.01578620236078811,0.0,0.18899742061272687,0.03372854058628058,0.9286442834037566,0.006962200286531042
0.116,0.015797967066670464,0.0,0.18424045374903095,0.03250604551059071,0.9295446963286397,0.006750808812803452
0.117,0.015809731772552817,0.0,0.17999487069337103,0.03132792559392107,0.9304409728035294,0.006562137261140101
0.11800000000000001,0.01582149647843517,0.0,0.176205151462716,0.03019256086585092,0.931333480373535,0.0063937542100394075
0.11900000000000001,0.01583326118431752,0.0,0.17282081635376112,0.029098384788991922,0.9322225693595789,0.006243485523973091
0.12,0.015845025890199874,0.0,0.16980007579066472,0.02804384024949396,0.9331085335212163,0.0061093821906044446
0.121,0.015856790596082228,0.0,0.16710484672572634,0.027027437112461875,0.9339916516411689,0.005989705543570231
0.122,0.01586855530196458,0.0,0.16470315860810456,0.02604788436897022,0.9348721611431494,0.0058829190251814805
0.123,0.015880320007846935,0.0,0.16256447751745193,0.025103891010093544,0.9357502994508704,0.005787642934576325
0.124,0.015892084713729288,0.0,0.16065951091749717,0.024194166026906397,0.9366263039880445,0.005702639609086869
0.125,0.015903849419611638,0.0,0.15896014964592972,0.0233174233230638,0.9375004110207896,0.005626800255065585
0.126,0.015915614125493992,0.0,0.15744699828877104,0.022472532643632703,0.9383727802386216,0.00555914418321304
0.127,0.015927378831376345,0.0,0.15609833449960356,0.021658134050736227,0.9392436004574293,0.005498774792018678
0.128,0.0159391435372587,0.0,0.15489891980858753,0.020873221799504453,0.9401130022138008,0.005444915789869232
0.129,0.015950908243141052,0.0,0.1538339319875473,0.020116790145067464,0.9409811160443243,0.005396870243691476
0.13,0.015962672949023406,0.0,0.15288890670960797,0.019387833342555335,0.941848072485588,0.005354013031332108
0.131,0.015974437654905756,0.0,0.15204968483676143,0.01868534564709815,0.9427140020741799,0.005315783934775594
0.132,0.01598620236078811,0.0,0.15130236533529623,0.018008321313825983,0.9435790353466881,0.005281681329985379
0.133,0.015997967066670463,0.0,0.15063903732723183,0.017355907923954732,0.944443244960556,0.005251263469264262
0.134,0.016009731772552816,0.0,0.1500499460046513,0.01672702664630993,0.9453067234516186,0.005224124425945259
0.135,0.01602149647843517,0.0,0.14952817540332133,0.016120895076642106,0.9461695360989448,0.005199914020101692
0.136,0.016033261184317523,0.0,0.14906719769649576,0.015536747309538647,0.9470317451990415,0.0051783186542307185
0.137,0.016045025890199877,0.0,0.14866056196521124,0.01497381743958695,0.9478934130484156,0.005159057074645632
0.138,0.016056790596082227,0.0,0.14830188242120226,0.01443133956137441,0.9487546019435734,0.005141877248942833
0.139,0.01606855530196458,0.0,0.14798482791146672,0.013908547769488416,0.9496153741810222,0.005126553516302045
0.14,0.016080320007846934,0.0,0.14770402601980626,0.013404724672822586,0.9504757828108817,0.0051128852932696995
0.14100000000000001,0.016092084713729287,0.0,0.14745690237426157,0.012919145061433927,0.9513358528804716,0.005100692812669274
0.14200000000000002,0.01610384941961164,0.0,0.14723958408694396,0.0124510969560516,0.9521956228089627,0.005089815629041121
0.14300000000000002,0.016115614125493994,0.0,0.1470492885861873,0.012000001336604072,0.9530551201648635,0.005080113150800177
0.14400000000000002,0.016127378831376347,0.0,0.14688324821320323,0.0115652791830198,0.953914372516682,0.005071459250339892
0.145,0.016139143537258697,0.0,0.14673870786571186,0.011146351475227257,0.9547734074329265,0.005063740870711248
0.146,0.01615090824314105,0.0,0.1466129228927262,0.010742639193154884,0.9556322524821051,0.0050568567540258
0.147,0.016162672949023404,0.0,0.14650315724014207,0.010353563316731151,0.9564909352327262,0.00505071628250543
0.148,0.016174437654905758,0.0,0.1464080185676816,0.009978675004690182,0.9573494696605909,0.005045240309647579
0.149,0.01618620236078811,0.0,0.1463257961321119,0.009617289134430204,0.9582078730219407,0.005040354581566113
0.15,0.01619796706667046,0.0,0.1462551511109328,0.009268931940484974,0.9590661588274287,0.005035995714263679
0.151,0.016209731772552815,0.0,0.1461950154783785,0.008933181865657629,0.9599243378601736,0.005032107508944039
0.152,0.01622149647843517,0.0,0.1461443232896847,0.00860961735275131,0.960782420903294,0.005028639529384899
0.153,0.016233261184317522,0.0,0.14610201032025363,0.008297816844569159,0.9616404187399086,0.005025546549023897
0.154,0.016245025890199875,0.0,0.14606701374289863,0.007997358783914311,0.9624983421531357,0.005022788046148416
0.155,0.01625679059608223,0.0,0.14603827184359136,0.007707821613589908,0.9633562019260941,0.005020327743604221
0.156,0.016268555301964582,0.0,0.14601472377563696,0.00742878377639909,0.9642140088419022,0.005018133189645496
0.157,0.016280320007846932,0.0,0.14599571133271247,0.00715988582913455,0.9650717695902977,0.005016175825557026
0.158,0.016292084713729286,0.0,0.14598111209569611,0.006900716709317914,0.9659294854089218,0.005014429711233191
0.159,0.01630384941961164,0.0,0.14597023864064826,0.0066508748170275335,0.9667871632916925,0.005012871743673943
0.16,0.016315614125493993,0.0,0.14596271736792277,0.006410062334643026,0.9676448070391734,0.005011481892623273
0.161,0.016327378831376346,0.0,0.14595817484083162,0.006177981444544013,0.9685024204519285,0.005010242175955322
0.162,0.0163391435372587,0.0,0.14595623774514552,0.005954334329110111,0.9693600073305214,0.005009136463829097
0.163,0.016350908243141053,0.0,0.14595653285350113,0.00573882317072094,0.9702175714755158,0.005008150299814867
0.164,0.016362672949023403,0.0,0.1459586869943434,0.005531150151756119,0.9710751166874755,0.005007270737731085
0.165,0.016374437654905757,0.0,0.1459623270259487,0.005331017454595268,0.971932646766964,0.0050064861930039315
0.166,0.01638620236078811,0.0,0.145967079814846,0.0051381272616180034,0.9727901655145453,0.005005786307432434
0.167,0.016397967066670464,0.0,0.14597301756242081,0.0049522741456943815,0.973647672195487,0.005005162134415031
0.168,0.016409731772552817,0.0,0.14597986129140414,0.004773097341236218,0.9745051696515111,0.005004605148065045
0.169,0.01642149647843517,0.0,0.1459874763527761,0.0046003840828311385,0.9753626592544391,0.005004108204425801
0.17,0.01643326118431752,0.0,0.14599573500879587,0.004433924418692367,0.9762201423056416,0.005003664896509709
0.171,0.016445025890199874,0.0,0.1460045095121734,0.004273508397033127,0.9770776201064894,0.005003269474975564
0.17200000000000001,0.016456790596082228,0.0,0.14601367210348346,0.004118926066066645,0.9779350939583529,0.005002916784905338
0.17300000000000001,0.01646855530196458,0.0,0.14602309500916377,0.003969967474006143,0.9787925651626029,0.005002602208101641
0.17400000000000002,0.016480320007846935,0.0,0.14603265044017202,0.0038264226690648473,0.9796500350206102,0.005002321610491226
0.17500000000000002,0.016492084713729288,0.0,0.14604221059109002,0.003688081699455981,0.9805075048337453,0.0050020712942444616
0.176,0.016503849419611638,0.0,0.14605172227361793,0.003554802360083032,0.981364975143526,0.005001848066953479
0.177,0.01651561412549399,0.0,0.14606116108752326,0.003426344835247614,0.9822224461983172,0.005001648905549735
0.178,0.016527378831376345,0.0,0.1460704366330828,0.0033024826795780967,0.9830799189183533,0.005001471140777368
0.179,0.0165391435372587,0.0,0.14607951131985664,0.003183075876307436,0.9839373936861504,0.005001312511037441
0.18,0.016550908243141052,0.0,0.14608834755306757,0.0030679844086685887,0.9847948708842248,0.005001170983506656
0.181,0.016562672949023406,0.0,0.14609690773394618,0.002957068259894511,0.9856523508950926,0.00500104473256883
0.182,0.01657443765490576,0.0,0.14610515426001244,0.00285018741321816,0.9865098341012702,0.005000932120080874
0.183,0.01658620236078811,0.0,0.14611304952549234,0.0027472018518724913,0.9873673208852737,0.005000831677340068
0.184,0.016597967066670462,0.0,0.14612055592175824,0.0026479715590904617,0.9882248116296193,0.005000742088626897
0.185,0.016609731772552816,0.0,0.14612763583775534,0.002552356518105028,0.9890823067168232,0.005000662176205034
0.186,0.01662149647843517,0.0,0.14613425166053862,0.0024602167121491464,0.9899398065294017,0.005000590886667058
0.187,0.016633261184317523,0.0,0.14614036577588285,0.0023714121244557728,0.990797311449871,0.0050005272785212775
0.188,0.016645025890199876,0.0,0.14614596949861886,0.0022858415232189628,0.9916548215663062,0.005000470536471713
0.189,0.016656790596082226,0.0,0.14615108240786293,0.0022033727872004336,0.9925123366791399,0.0050004199092227915
