Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,1.320670308395552,0.10189456450337006,1.0945979234652035,0.12783905533191026
0.001,0.0181291435372587,1.0,1.566377838879846,0.11805951852464049,1.0930725613333667,0.1871769460938571
0.002,0.0181191435372587,1.0,2.0813513604810776,0.1339335203585415,1.0908562364832621,0.2532084063089766
0.003,0.0181091435372587,1.0,2.7158659686066495,0.14952180678415117,1.0885297161747824,0.3221894120456415
0.004,0.0180991435372587,1.0,3.39798691566092,0.16482952034038642,1.0862804300740772,0.3906885124814399
0.005,0.018089143537258698,1.0,4.095446176724322,0.17986171137496543,1.0841479988140088,0.456035289640125
0.006,0.018079143537258698,1.0,4.788006012347367,0.194623339497798,1.0821395115405763,0.5164976065562412
0.007,0.0180691435372587,1.0,5.460610747269746,0.20911926971137798,1.0802538723699577,0.571191802310253
0.008,0.0180591435372587,1.0,6.101932031529694,0.22335429578909516,1.078486747320911,0.619877204119704
0.009000000000000001,0.0180491435372587,1.0,6.704515789459455,0.2373331012498276,1.0768310168426851,0.6627371621006832
0.01,0.0180391435372587,1.0,7.2638015973822565,0.2510602976687586,1.0752784953797847,0.7001997223529578
0.011,0.0180291435372587,1.0,7.777859053332032,0.26454043653012776,1.0738201240863177,0.7328072782020506
0.012,0.0180191435372587,1.0,8.246603454449893,0.2777779314401355,1.0724467961664699,0.7611324619725791
0.013000000000000001,0.018009143537258698,1.0,8.671403285401619,0.29077716439525975,1.0711495271566072,0.7857287220709328
0.014,0.017999143537258698,1.0,9.054599080873283,0.30354243832450123,1.069919750919818,0.8071044850224312
0.015,0.0179891435372587,1.0,9.398849206890148,0.316077938732014,1.0687498416353443,0.8257126213596214
0.016,0.0179791435372587,1.0,9.707379231319221,0.3283878153505607,1.0676325034831413,0.8419482253629929
0.017,0.0179691435372587,1.0,9.983388475900432,0.3404761332627492,1.0665613045248092,0.8561517955995469
0.018000000000000002,0.0179591435372587,1.0,10.229932902209285,0.3523468658495626,1.0655306231059225,0.8686143602800794
0.019,0.0179491435372587,1.0,10.450126849112802,0.36400394360323374,1.0645352521834062,0.8795833204906464
0.02,0.0179391435372587,1.0,10.646659534681119,0.3754511881288741,1.0635708730558822,0.8892686036894717
0.021,0.0179291435372587,1.0,10.822308497830637,0.38669241071569993,1.0626333451850511,0.8978479697462614
0.022,0.017919143537258698,1.0,10.979438328439306,0.39773133083577367,1.0617192400820363,0.9054721243366067
0.023,0.017909143537258698,1.0,11.119933378259645,0.4085715355064954,1.0608258575190834,0.9122689638420671
0.024,0.0178991435372587,1.0,11.24578314843171,0.41921661174526526,1.059950497268438,0.9183470590949276
0.025,0.0178891435372587,1.0,11.358775299834207,0.42967007395666046,1.0590907935639768,0.9237988398875582
0.026000000000000002,0.0178791435372587,1.0,11.460542848438937,0.4399354451312925,1.058244636290306,0.9287032092384488
0.027,0.0178691435372587,1.0,11.552197907458066,0.45001603753558334,1.0574105721860148,0.9331277155005558
0.028,0.0178591435372587,1.0,11.63487327010968,0.4599151577088686,1.0565871653569774,0.9371302780999523
0.029,0.0178491435372587,1.0,11.709673955223794,0.46963607501853566,1.0557730458893682,0.9407607036975363
0.03,0.017839143537258698,1.0,11.777604551189468,0.479182063830769,1.0549669859241275,0.9440619819098717
0.031,0.017829143537258698,1.0,11.839433723240107,0.48855628656675626,1.0541680466004915,0.9470713217200144
0.032,0.0178191435372587,1.0,11.89574304949168,0.4977617615205378,1.0533755161054836,0.9498210040565617
0.033,0.0178091435372587,1.0,11.947124476408417,0.5068015069861541,1.0525886826261284,0.9523391154031268
