Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,1.221323230689512,0.050833345600721204,1.3136204825808009,0.043064988674783394
0.001,0.02113072248462712,1.0,0.8586181294439865,0.06791734790031195,1.3143958297434644,0.09618276273977339
0.002,0.02112230143199554,1.0,1.0850927049066468,0.08469385611473236,1.3128866144158613,0.17299256709153446
0.003,0.021113880379363962,1.0,1.6007633132878796,0.10116840478832496,1.3105332854799978,0.2657334340022648
0.004,0.021105459326732384,1.0,2.2130201865127814,0.1173464289564181,1.3081887137299395,0.36422302818458463
0.005,0.021097038274100803,1.0,2.8558900227863315,0.13323326579105305,1.3060005085140678,0.45928912002947125
0.006,0.021088617221469225,1.0,3.4997527006112223,0.14883415407301262,1.3039795393873281,0.5450224860303294
0.007,0.021080196168837644,1.0,4.12110847934855,0.16415424838957138,1.3021261576751517,0.6189031748213061
0.008,0.021071775116206067,1.0,4.7033055027559945,0.17919858979721706,1.3004333097251015,0.6807807848266582
0.009000000000000001,0.02106335406357449,1.0,5.2358484430860575,0.19397215611494312,1.2988896544074269,0.7317672291597732
0.01,0.021054933010942908,1.0,5.714476391824415,0.2084798036204732,1.2974797487205385,0.773448261789061
0.011,0.02104651195831133,1.0,6.139105855789788,0.22272634102564048,1.2961871501189106,0.8074445146626061
0.012,0.021038090905679752,1.0,6.512166146487449,0.23671645347977205,1.294996119582914,0.8352113496861134
0.013000000000000001,0.02102966985304817,1.0,6.837658527054095,0.2504547402365053,1.2938920550401765,0.8579743654690717
0.014,0.021021248800416593,1.0,7.120948893304423,0.26394577594721563,1.292860968766333,0.8767304526633742
0.015,0.021012827747785016,1.0,7.366726819134177,0.27719399041786763,1.2918918100866361,0.892276530065221
0.016,0.021004406695153435,1.0,7.5795951498818575,0.29020373011770356,1.2909749905630723,0.9052433858959823
0.017,0.020995985642521857,1.0,7.764448089260533,0.30297931191303196,1.2901014803566797,0.9161284256016082
0.018000000000000002,0.020987564589890276,1.0,7.925313153914623,0.3155249604970954,1.2892641718120939,0.9253243985726707
0.019,0.020979143537258698,1.0,8.065501856925179,0.3278447877292859,1.2884574291344453,0.9331420937559366
0.02,0.02097072248462712,1.0,8.188240202978227,0.3399428646140933,1.287676070853902,0.9398282375427272
0.021,0.02096230143199554,1.0,8.296314509165489,0.35182321650788717,1.2869157635158912,0.9455797657775816
0.022,0.02095388037936396,1.0,8.391723446663647,0.3634897165605008,1.2861734120776251,0.9505547725736512
0.023,0.020945459326732384,1.0,8.476448196441567,0.3749462108146437,1.2854460631164017,0.9548807470284959
0.024,0.020937038274100803,1.0,8.552282323281254,0.38619652794421033,1.2847311056992905,0.9586611413837987
0.025,0.020928617221469225,1.0,8.620505108751178,0.3972443690543048,1.2840266799220243,0.9619804281748104
0.026000000000000002,0.020920196168837647,1.0,8.682138528942529,0.4080933338931133,1.28333131140865,0.9649079371946269
0.027,0.020911775116206066,1.0,8.738206387072852,0.4187470051953911,1.28264355623512,0.9675008650887985
0.028,0.02090335406357449,1.0,8.789596104537223,0.42920893036572194,1.2819621765480644,0.9698066757481465
0.029,0.02089493301094291,1.0,8.83700767406532,0.4394826112627667,1.2812862002878247,0.9718649705579078
0.03,0.02088651195831133,1.0,8.880902232347747,0.4495713576558783,1.2806149819381991,0.9737089401985722
0.031,0.020878090905679752,1.0,8.921748269108809,0.4594784793144096,1.279947875982986,0.9753665398015777
0.032,0.02086966985304817,1.0,8.96000178411152,0.4692072518337055,1.2792842614697721,0.9768614222404816
