Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,10.005857976209041,0.2727023321091693,1.0789254958992263,0.7555360560047301
0.001,0.018133429251544413,1.0,10.125048905604372,0.2857929262767333,1.0783627875286157,0.7817207959454984
0.002,0.018127714965830127,1.0,10.299834770362713,0.2986479020308433,1.0777334447358602,0.8043315309942378
0.003,0.01812200068011584,1.0,10.502636592658199,0.31127150353772465,1.0770722417088223,0.8239056860366831
0.004,0.018116286394401555,1.0,10.716355499324543,0.3236678926004231,1.0764004107587077,0.8409010373611641
0.005,0.01811057210868727,1.0,10.929946971333186,0.33584115707786294,1.0757312630824771,0.8557051312262468
0.006,0.018104857822972983,1.0,11.136420565829473,0.347795322493173,1.075072869517237,0.8686444745733805
0.007,0.0180991435372587,1.0,11.332226671763397,0.3595343196139871,1.0744290346192695,0.8799930820405032
0.008,0.018093429251544415,1.0,11.515106973850967,0.37106202761621726,1.0738019717310465,0.8899814511609098
0.009000000000000001,0.01808771496583013,1.0,11.684252545813425,0.38238225446036966,1.0731922033876153,0.8988031861038257
0.01,0.018082000680115843,1.0,11.839713855411654,0.39349871284016974,1.0725992980880852,0.9066211857262318
0.011,0.018076286394401557,1.0,11.981833101667544,0.4044151004835105,1.0720225399289278,0.9135729435382282
0.012,0.01807057210868727,1.0,12.111363611015541,0.41513501988800783,1.0714608000516663,0.9197746153799481
0.013000000000000001,0.018064857822972985,1.0,12.229192214523575,0.4256619700996237,1.0709128513091712,0.9253246395674909
0.014,0.0180591435372587,1.0,12.336177897788234,0.4359993803300859,1.0703775431723146,0.9303067175861983
0.015,0.018053429251544413,1.0,12.43340405417267,0.4461507800480739,1.0698535159879023,0.9347922136337236
0.016,0.018047714965830127,1.0,12.52181676779394,0.4561195601073016,1.0693395973561584,0.9388421454626954
0.017,0.01804200068011584,1.0,12.602143414797522,0.46590890234897187,1.0688348831246783,0.9425088371215337
0.018000000000000002,0.018036286394401555,1.0,12.675130875518784,0.47552198861428774,1.0683384691410582,0.9458373109382866
0.019,0.01803057210868727,1.0,12.741542920871181,0.48496200074445206,1.0678494512528933,0.9488664222428892
0.02,0.018024857822972987,1.0,12.80212681199008,0.4942320846383621,1.0673669590801427,0.9516298001964008
0.021,0.0180191435372587,1.0,12.857511835646097,0.5033353220619825,1.0668902634985866,0.9541566503838289
0.022,0.018013429251544415,1.0,12.908293427714206,0.5122748258000781,1.0664186822458563,0.9564724196445934
0.023,0.01800771496583013,1.0,12.954854753091206,0.5210534360662604,1.0659517709571877,0.9585993020449248
0.024,0.018002000680115843,1.0,12.997584238604558,0.5296739930741408,1.065489085267817,0.9605567362804179
0.025,0.017996286394401557,1.0,13.036874920244088,0.5381393370373306,1.0650301808129803,0.9623617938879604
0.026000000000000002,0.01799057210868727,1.0,13.073123855610413,0.5464523081694416,1.064574613227914,0.9640295071566379
0.027,0.017984857822972985,1.0,13.10663533763183,0.5546155916010272,1.0641220416058736,0.9655731321807882
0.028,0.0179791435372587,1.0,13.137737881142694,0.5626320799299046,1.0636721018123667,0.9670044377015405
0.029,0.017973429251544413,1.0,13.166622883772943,0.5705043223967772,1.0632245792727768,0.9683338242970789
0.03,0.017967714965830127,1.0,13.19347274498273,0.5782348433048058,1.0627792706507784,0.9695705418031348
0.031,0.01796200068011584,1.0,13.218471153983735,0.5858261669571518,1.0623359726100468,0.970722838002721
0.032,0.017956286394401555,1.0,13.24180294788819,0.5932808176569762,1.0618944818142562,0.971798083435059
0.033,0.01795057210868727,1.0,13.26364314054649,0.600601272997903,1.0614546065112116,0.9728028736056318
0.034,0.017944857822972986,1.0,13.284132476178,0.6077899882549798,1.0610161924630208,0.973743129168426
0.035,0.0179391435372587,1.0,13.303397313926668,0.6148494129598779,1.0605791014952106,0.9746241757400677
0.036000000000000004,0.017933429251544415,1.0,13.32152433534828,0.6217817849501718,1.0601432383293306,0.9754507906249297
0.037,0.01792771496583013,1.0,13.338600622710446,0.6285893420634358,1.0597085076869304,0.9762272885051493
0.038,0.017922000680115843,1.0,13.35471362185615,0.6352743221372443,1.0592748142895594,0.9769575733700598
0.039,0.017916286394401557,1.0,13.369951108063187,0.641838963009172,1.0588420628587676,0.9776451838945641
0.04,0.01791057210868727,1.0,13.38438851621349,0.6482854116762954,1.0584101715576633,0.9782933249078406
0.041,0.017904857822972985,1.0,13.398096312202709,0.6546159110157649,1.0579790640908966,0.978904921985351
0.042,0.0178991435372587,1.0,13.411126097225855,0.6608325223017588,1.0575486844313402,0.9794826243958648
0.043000000000000003,0.017893429251544413,1.0,13.42352192138548,0.6669372294152495,1.0571189847384774,0.9800288437779304
0.044,0.017887714965830127,1.0,13.435327966037768,0.6729320162372091,1.0566899171717923,0.9805457851652534
0.045,0.01788200068011584,1.0,13.446588533428194,0.6788188666486101,1.0562614338907683,0.9810354676821894
0.046,0.017876286394401555,1.0,13.457348037080457,0.6845997645304247,1.055833487054889,0.9814997428980818
0.047,0.017870572108687272,1.0,13.467636742645205,0.6902764910895112,1.0554060439322668,0.9819402956474561
0.048,0.017864857822972986,1.0,13.47749957615294,0.6958512154678227,1.054979056331121,0.9823587057021606
0.049,0.0178591435372587,1.0,13.486958861188729,0.7013256694612066,1.0545525001002645,0.9827563950861906
0.05,0.017853429251544414,1.0,13.496036940166352,0.7067015842571487,1.0541263511227161,0.9831346756450293
0.051000000000000004,0.01784771496583013,1.0,13.504756203239262,0.7119806910431352,1.0537005852814958,0.9834947591373925
0.052000000000000005,0.017842000680115842,1.0,13.51313908515382,0.7171647210066521,1.0532751784596222,0.9838377662412623
0.053,0.017836286394401556,1.0,13.521208062292041,0.7222554053351853,1.0528501065401148,0.9841647346421769
0.054,0.01783057210868727,1.0,13.528985649909618,0.7272544752162208,1.0524253454059926,0.9844766263078587
0.055,0.017824857822972984,1.0,13.536487530786498,0.732163485382889,1.0520008782042316,0.9847743229542942
0.056,0.0178191435372587,1.0,13.543733671203395,0.7369842736645889,1.05157668358116,0.9850586619555416
0.057,0.017813429251544412,1.0,13.550736332657557,0.7417183601071734,1.0511527483579317,0.9853304027121101
0.058,0.017807714965830126,1.0,13.557507099562255,0.7463672390315548,1.0507290600920938,0.9855902511797145
0.059000000000000004,0.01780200068011584,1.0,13.564057574344082,0.7509324047586448,1.0503056063411929,0.9858388657599024
0.06,0.017796286394401558,1.0,13.570399376453306,0.7554153516093555,1.049882374662776,0.9860768611219567
0.061,0.017790572108687272,1.0,13.576544141425712,0.7598175739045987,1.0494593526143896,0.9863048116765768
0.062,0.017784857822972986,1.0,13.582503519996171,0.7641405659652866,1.0490365277535811,0.9865232547367665
0.063,0.0177791435372587,1.0,13.588286393641829,0.7683856857315623,1.0486138905760511,0.9867326861303587
0.064,0.017773429251544414,1.0,13.5939031676481,0.7725545008271798,1.0481914299813295,0.9869335817962684
0.065,0.017767714965830128,1.0,13.59936099094387,0.776648346766344,1.047769138317253,0.9871263761642735
0.066,0.017762000680115842,1.0,13.604666331626055,0.78066851341223,1.0473470086590704,0.9873114749678716
0.067,0.017756286394401556,1.0,13.609825665588717,0.7846162906280133,1.0469250340820302,0.9874892596613842
0.068,0.01775057210868727,1.0,13.614845476159385,0.7884929682768694,1.0465032076613814,0.9876600891786995
0.069,0.017744857822972984,1.0,13.619732253753115,0.7922998362219738,1.0460815224723723,0.9878243015477843
0.07,0.017739143537258698,1.0,13.624492495541347,0.7960381843265015,1.0456599715902515,0.9879822153742156
0.07100000000000001,0.017733429251544412,1.0,13.62913150103796,0.7997091983306595,1.045238549359306,0.9881341263854537
0.07200000000000001,0.017727714965830126,1.0,13.63365509716879,0.8033142136978568,1.0448172495736883,0.9882803207088613
0.073,0.017722000680115844,1.0,13.638067674795654,0.8068544050942981,1.0443960675463069,0.9884210614467971
0.074,0.017716286394401558,1.0,13.642373072717426,0.8103308858999795,1.0439749991761433,0.9885565947314322
0.075,0.017710572108687272,1.0,13.646575133501928,0.813744769494897,1.0435540403621801,0.988687153554966
0.076,0.017704857822972986,1.0,13.650677703334745,0.8170971692590472,1.0431331870033989,0.9888129586348889
0.077,0.0176991435372587,1.0,13.654684631872538,0.820389198572426,1.042712434998782,0.9889342192150155
0.078,0.017693429251544414,1.0,13.658599772105038,0.8236219708150295,1.042291780247311,0.9890511338076382
0.079,0.017687714965830128,1.0,13.662426434899187,0.8267965212518645,1.0418712192219972,0.9891638876678348
0.08,0.017682000680115842,1.0,13.666168081168642,0.8299139857697367,1.0414507482408422,0.9892726609320697
0.081,0.017676286394401556,1.0,13.669827530496438,0.8329753987756969,1.0410303642996448,0.9893776207990295
0.082,0.01767057210868727,1.0,13.673407179103176,0.8359817213135516,1.0406100648420933,0.9894789234608052
