Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,1.9781864268133502,0.05802982250825288,1.3841686992320281,0.0811020579818402
0.001,0.0220641435372587,1.0,0.6093117736626151,0.07498429578612065,1.3835722699327904,0.1621830324589854
0.002,0.0219891435372587,1.0,0.7276661211690815,0.0916336063625362,1.3775414980318128,0.2613815575762389
0.003,0.0219141435372587,1.0,0.9033529366001242,0.1079832468479747,1.3713164463812675,0.3667297966738976
0.004,0.021839143537258698,1.0,1.0726209405418285,0.12403861112831088,1.3651862540751782,0.466921399921375
0.005,0.0217641435372587,1.0,1.2371246055357812,0.1398049956125092,1.3591232840067173,0.5552999374451143
0.006,0.0216891435372587,1.0,1.394332830922388,0.15528759358667157,1.3531227951587517,0.6296791323332566
0.007,0.021614143537258698,1.0,1.541087432062506,0.17049153961424512,1.3471843343155698,0.6906184214653354
0.008,0.0215391435372587,1.0,1.6760010836347672,0.1854218215740041,1.3413033613739185,0.7398874026222996
0.009000000000000001,0.0214641435372587,1.0,1.7987157533586406,0.20008336203430468,1.3354740723863867,0.7795434517657501
0.01,0.0213891435372587,1.0,1.9098712799295692,0.2144810301992818,1.3296894401011041,0.811495081499777
0.011,0.0213141435372587,1.0,2.010506933546594,0.22861954646659713,1.3239427539554696,0.8373511719827
0.012,0.021239143537258698,1.0,2.101855490547809,0.24250355630351894,1.3182278815392034,0.8584054822691427
0.013000000000000001,0.0211641435372587,1.0,2.185350313454008,0.2561377146347391,1.312538992192139,0.8756739102557982
0.014,0.0210891435372587,1.0,2.261968788114692,0.2695264788885415,1.3068720787848007,0.8899459556124399
0.015,0.0210141435372587,1.0,2.332622065072955,0.2826742254523231,1.301223710608634,0.9018327804770783
0.016,0.0209391435372587,1.0,2.39830058800232,0.2955853077963545,1.2955905614250245,0.9118079133216479
0.017,0.020864143537258698,1.0,2.4597989405085556,0.30826404107021516,1.289970038142277,0.920239831581852
0.018000000000000002,0.0207891435372587,1.0,2.5176324634300933,0.32071458587418716,1.2843604059449518,0.9274167850086565
0.019,0.0207141435372587,1.0,2.572242168266755,0.3329410040343313,1.2787602214281308,0.9335655914304573
0.02,0.020639143537258698,1.0,2.624087160292266,0.34494733088315177,1.2731680823036475,0.9388659283564827
0.021,0.0205641435372587,1.0,2.6735500787271915,0.35673758463351657,1.2675828405980782,0.9434611814392505
0.022,0.0204891435372587,1.0,2.7208903417859513,0.36831567565176665,1.2620036937448982,0.947466560759509
0.023,0.0204141435372587,1.0,2.7662919880025654,0.37968534582210056,1.256430052751195,0.9509752337086678
0.024,0.0203391435372587,1.0,2.809950583894238,0.39085033702871674,1.2508613286240555,0.95406307506227
0.025,0.0202641435372587,1.0,2.8520539311802406,0.4018143255143024,1.2452969744839488,0.9567922632300175
0.026000000000000002,0.0201891435372587,1.0,2.8927504676928457,0.412581039547973,1.2397365543066166,0.9592141195058965
0.027,0.0201141435372587,1.0,2.932137005127808,0.4231540296467548,1.2341797653591258,0.9613711972053509
0.028,0.020039143537258698,1.0,2.9702858254928244,0.43353669212432316,1.2286263715149661,0.9632989805484908
0.029,0.0199641435372587,1.0,3.0072731030143562,0.4437324232943532,1.2230761366476282,0.965027249531806
0.03,0.0198891435372587,1.0,3.0431786485719603,0.4537446194705202,1.2175288246306022,0.9665811264960741
0.031,0.0198141435372587,1.0,3.078067956036436,0.4635765546138578,1.21198423862768,0.9679818885645014
0.032,0.0197391435372587,1.0,3.1119931769116294,0.4732316427052024,1.2064422173860285,0.9692476939102761
0.033,0.019664143537258698,1.0,3.1449864834937205,0.4827129952490507,1.2009026484858678,0.9703940266001555
0.034,0.0195891435372587,1.0,3.1770770012532736,0.49202366023470356,1.1953654298527103,0.9714341849813644
0.035,0.0195141435372587,1.0,3.2082953661900078,0.5011666856514618,1.1898304594120697,0.9723796460473795
0.036000000000000004,0.0194391435372587,1.0,3.238673647319929,0.5101451194886264,1.1842976350894583,0.9732403531159983
0.037,0.0193641435372587,1.0,3.268239036457692,0.5189618869253072,1.178766868232044,0.9740249348404274
0.038,0.0192891435372587,1.0,3.297014287629473,0.5276200690957606,1.173238082222102,0.9747409462208972
0.039,0.0192141435372587,1.0,3.3250144066770964,0.536122498215975,1.1677112191608674,0.975394968136173
0.04,0.0191391435372587,1.0,3.352251263408477,0.5444718818014357,1.1621862295816272,0.9759927658183826
0.041,0.019064143537258698,1.0,3.378737460633522,0.5526709273676281,1.1566630640176683,0.9765394201212888
0.042,0.0189891435372587,1.0,3.4044863039611317,0.5607223424300378,1.1511416730022774,0.97703942164045
0.043000000000000003,0.0189141435372587,1.0,3.4295117724024764,0.5686288345041502,1.1456220070687415,0.9774967502090477
0.044,0.0188391435372587,1.0,3.4538238544788022,0.5763929494832419,1.1401040264548863,0.9779149238294834
0.045,0.0187641435372587,1.0,3.4774325548587823,0.5840174564729648,1.1345876925202507,0.9782971027817977
0.046,0.0186891435372587,1.0,3.5003435279704673,0.5915047925754802,1.129072976762795,0.9786460725008996
0.047,0.0186141435372587,1.0,3.522562051181513,0.5988573458732532,1.1235598523789303,0.9789643210286462
0.048,0.0185391435372587,1.0,3.5440938189867275,0.6060775044487489,1.118048292565067,0.9792540802047536
0.049,0.018464143537258698,1.0,3.5649449290366007,0.6131676563844319,1.1125382705176161,0.979517356105203
0.05,0.0183891435372587,1.0,3.585121868407619,0.6201301897627675,1.1070297594329883,0.9797559553757273
0.051000000000000004,0.0183141435372587,1.0,3.6046630072317205,0.6269673478242371,1.1015226679385584,0.9799714880079313
0.052000000000000005,0.0182391435372587,1.0,3.623438351330753,0.6336815657450832,1.0960172502144057,0.9801654569801216
0.053,0.0181641435372587,1.0,3.6413968495840203,0.640274989624525,1.0905135973584084,0.9803391829249182
0.054,0.018089143537258698,1.0,3.6585032426650472,0.646749722419984,1.085011768053824,0.980493856836669
0.055,0.0180141435372587,1.0,3.6747223236842164,0.653107867088881,1.0795118209839096,0.9806305602808291
0.056,0.0179391435372587,1.0,3.690018974098752,0.659351526588637,1.0740138148319234,0.9807502768066018
