Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,2.4135249208714895,0.07804682716519176,1.3465776172201323,0.15770474306396748
0.001,0.0215971435372587,1.0,1.454569310713858,0.09464101539156822,1.3462202356371071,0.25494524258947515
0.002,0.021555143537258698,1.0,1.4873750830184345,0.11093652567011714,1.3430534758565553,0.3581011293013421
0.003,0.021513143537258698,1.0,1.743951277570383,0.12693873387705773,1.339205945951157,0.4570263409450081
0.004,0.021471143537258697,1.0,2.0531081221586134,0.14265291916349077,1.335270700005431,0.5454087731505479
0.005,0.0214291435372587,1.0,2.366222572787474,0.1580842655633472,1.331389098530465,0.6207432437468023
0.006,0.0213871435372587,1.0,2.6637675134267536,0.17323786343492326,1.3275972504714437,0.6831481361972471
0.007,0.0213451435372587,1.0,2.937224470001875,0.18811871417813308,1.323899749204635,0.7340514689595732
0.008,0.0213031435372587,1.0,3.183827628447012,0.2027317211719166,1.3202896599109148,0.7753012210451277
0.009000000000000001,0.0212611435372587,1.0,3.403821255995025,0.21708171694957526,1.3167564435814445,0.8087012300436903
0.01,0.0212191435372587,1.0,3.5989592971720734,0.2311733962992904,1.3132891300582465,0.8358215256852695
0.011,0.0211771435372587,1.0,3.772213074437226,0.24501145169348634,1.3098764542877879,0.8579528456510624
0.012,0.021135143537258698,1.0,3.9266067051745632,0.2586005051658433,1.3065087424805937,0.8761259710871461
0.013000000000000001,0.021093143537258698,1.0,4.064204410360843,0.2719449412896749,1.3031793764511157,0.8911522739490131
0.014,0.021051143537258697,1.0,4.187468502241924,0.2850491446382945,1.2998817380138055,0.9036654694499413
0.015,0.0210091435372587,1.0,4.29911396572721,0.29791749108876014,1.29660933815334,0.9141600273686077
0.016,0.0209671435372587,1.0,4.400994292517068,0.31055424336832704,1.2933577605262916,0.9230231275748926
0.017,0.0209251435372587,1.0,4.494446456720594,0.3229635409392634,1.290123831403113,0.930558949740263
0.018000000000000002,0.0208831435372587,1.0,4.58080411251088,0.3351494670898578,1.2869045779409218,0.9370075149564601
0.019,0.0208411435372587,1.0,4.6612665345243585,0.34711610207629673,1.283697425289743,0.9425594330129008
0.02,0.0207991435372587,1.0,4.736581851748242,0.3588673339552109,1.2805007237013144,0.9473670678018141
0.021,0.020757143537258698,1.0,4.807504105635717,0.37040703523704277,1.2773128866052592,0.951552911897159
0.022,0.020715143537258698,1.0,4.874703916378911,0.38173900449785236,1.274132536605668,0.9552160878244276
0.023,0.020673143537258697,1.0,4.938742753046916,0.39286708886653793,1.2709585362943405,0.9584373669781763
0.024,0.0206311435372587,1.0,4.999945470899638,0.4037948775318159,1.2677901972465937,0.961282919388437
0.025,0.0205891435372587,1.0,5.058629394462588,0.4145259367195361,1.2646268668385285,0.9638072889373853
0.026000000000000002,0.0205471435372587,1.0,5.115123342248991,0.42506383265554804,1.261467892446246,0.9660556974828707
0.027,0.0205051435372587,1.0,5.169682980301386,0.4354119958542941,1.2583127645699217,0.9680658351516382
0.028,0.0204631435372587,1.0,5.222544024863224,0.4455740349888519,1.2551610211347368,0.9698693386334926
0.029,0.0204211435372587,1.0,5.273829315098072,0.45555319038185327,1.2520124027514368,0.9714928096912759
0.03,0.020379143537258698,1.0,5.323660504810005,0.4653526866259537,1.248866658788915,0.9729587718138613
0.031,0.020337143537258698,1.0,5.372162905022147,0.47497574831380884,1.2457235386160652,0.9742863859218266
0.032,0.020295143537258697,1.0,5.41946525641263,0.4844256000380742,1.2425827916017804,0.9754920247815474
0.033,0.020253143537258697,1.0,5.4656570293001705,0.49370528660000357,1.2394442378352855,0.976589718604951
0.034,0.0202111435372587,1.0,5.510826464026202,0.5028181074388018,1.2363077033142544,0.9775915943725713
0.035,0.0201691435372587,1.0,5.555020501127835,0.5117669482878909,1.233173085769233,0.9785080921985654
0.036000000000000004,0.0201271435372587,1.0,5.598285946071415,0.520554682436096,1.2300402853976893,0.9793482780722003
0.037,0.0200851435372587,1.0,5.640670883709956,0.5291841831722421,1.2269092023970924,0.9801200537865181
0.038,0.0200431435372587,1.0,5.682224620030816,0.5376583237851547,1.223779736964911,0.980830329729805
0.039,0.0200011435372587,1.0,5.722993008175427,0.5459799019564863,1.2206517968111168,0.9814851614269499
0.04,0.019959143537258698,1.0,5.763009392836931,0.554151743498665,1.2175253116208082,0.982089883448869
0.041,0.019917143537258698,1.0,5.802301812590084,0.5621766167494611,1.2144002209747795,0.9826492002167873
0.042,0.019875143537258697,1.0,5.840889548185267,0.5700570624344591,1.21127647968967,0.9831672569148923
0.043000000000000003,0.0198331435372587,1.0,5.878792436316577,0.577795621279244,1.2081540425821191,0.983647734853533
0.044,0.0197911435372587,1.0,5.916030849821413,0.5853948340094007,1.2050328644687665,0.9840939119449037
0.045,0.0197491435372587,1.0,5.952625678557325,0.5928572413505143,1.2019129001662512,0.9845087142787373
0.046,0.0197071435372587,1.0,5.988595539844829,0.6001852970838913,1.1987941088971392,0.9848947536406283
0.047,0.0196651435372587,1.0,6.023955051963741,0.6073815212443587,1.1956764569339735,0.9852543784534579
0.048,0.0196231435372587,1.0,6.058716189068005,0.6144483109309349,1.192559915331696,0.985589691168692
0.049,0.019581143537258698,1.0,6.092888017170382,0.6213879081872424,1.1894444602569427,0.9859025755598523
0.05,0.019539143537258698,1.0,6.12647989082179,0.6282025550569046,1.1863300678763506,0.9861947330189298
0.051000000000000004,0.019497143537258697,1.0,6.15950144465307,0.6348944935835441,1.1832167143565557,0.9864677033011376
0.052000000000000005,0.019455143537258697,1.0,6.191962585103717,0.6414659658107839,1.1801043758641945,0.9867228825974105
0.053,0.0194131435372587,1.0,6.223871710765764,0.6479191202513926,1.1769930313288686,0.9869615335296126
0.054,0.0193711435372587,1.0,6.255236377769987,0.6542562022883449,1.1738826613610398,0.987184811463385
0.055,0.0193291435372587,1.0,6.286062407420365,0.6604792922726418,1.1707732496056185,0.9873937600445601
0.056,0.0192871435372587,1.0,6.316354512855849,0.666590368678321,1.1676647817258003,0.9875893267394014
0.057,0.0192451435372587,1.0,6.346117585319227,0.6725914099794204,1.1645572433847822,0.9877723785355946
0.058,0.019203143537258698,1.0,6.375356689722546,0.6784843946499777,1.1614506202457597,0.9879437100407938
0.059000000000000004,0.019161143537258698,1.0,6.404077060279433,0.6842713011640309,1.1583448979719297,0.9881040506585778
0.06,0.019119143537258698,1.0,6.432282895297943,0.6899540107633726,1.155240064068846,0.9882540658184052
0.061,0.0190771435372587,1.0,6.4599785342934,0.6955345206120251,1.1521361060561948,0.9883943743122372
0.062,0.0190351435372587,1.0,6.4871670416111815,0.7010146388383962,1.1490330136257914,0.9885255370217847
0.063,0.0189931435372587,1.0,6.513851078751218,0.7063961113315838,1.1459307772839866,0.9886480687051206
0.064,0.0189511435372587,1.0,6.5400334314423825,0.7116806839806856,1.1428293875371311,0.988762445281367
0.065,0.0189091435372587,1.0,6.565717006974261,0.7168701026747999,1.139728834891576,0.9888691073335074
0.066,0.0188671435372587,1.0,6.590904831556856,0.7219661133030245,1.1366291098536714,0.9889684632555586
0.067,0.0188251435372587,1.0,6.615598906879698,0.726970296575762,1.1335302046555416,0.9890608842996067
0.068,0.018783143537258698,1.0,6.639802497762598,0.731884540686621,1.1304321097811536,0.9891467297168755
0.069,0.018741143537258698,1.0,6.663517291283918,0.7367104200055028,1.1273348182607315,0.9892263194422798
0.07,0.018699143537258697,1.0,6.686744748447276,0.7414494507506252,1.124238323611009,0.9892999487719031
0.07100000000000001,0.018657143537258697,1.0,6.709486423476499,0.7461031491402057,1.1211426193487204,0.9893678929551335
0.07200000000000001,0.018615143537258697,1.0,6.731743962117267,0.7506730313924621,1.1180476989906,0.9894304088318139
0.073,0.0185731435372587,1.0,6.753519099951285,0.7551606137256119,1.1149535560533823,0.9894877363207262
0.074,0.0185311435372587,1.0,6.774813660724769,0.759567412357873,1.1118601840538007,0.9895400997748244
0.075,0.0184891435372587,1.0,6.795625311915677,0.7638948559268184,1.1087675828411903,0.9895877057226564
0.076,0.0184471435372587,1.0,6.815962645762326,0.7681444485158554,1.105675736072013,0.9896307501275217
0.077,0.018405143537258698,1.0,6.835822649452096,0.7723176569373869,1.1025846448555856,0.9896694159983486
0.078,0.018363143537258698,1.0,6.855190149170801,0.7764157835040855,1.0994943284507592,0.9897038690722703
0.079,0.018321143537258697,1.0,6.874049956334526,0.7804401305286238,1.0964048061163845,0.9897342649820055
0.08,0.0182791435372587,1.0,6.892386872577696,0.7843920003236742,1.0933160971113125,0.9897607500075326
0.081,0.0182371435372587,1.0,6.91018569486563,0.7882726952019093,1.0902282206943943,0.9897834617676156
0.082,0.0181951435372587,1.0,6.927431220729993,0.7920835174760018,1.0871411961244803,0.9898025298568078
0.083,0.0181531435372587,1.0,6.944108400623463,0.7958257603458448,1.0840550424433757,0.98981807605407
0.084,0.0181111435372587,1.0,6.9602162121928774,0.7995006036575691,1.0809697580232744,0.9898302097723974
0.085,0.0180691435372587,1.0,6.975757702713283,0.8031094045496422,1.0778853353591,0.9898390409862737
0.08600000000000001,0.0180271435372587,1.0,6.9907325979185355,0.8066532873548585,1.0748017719760445,0.9898446646235868
0.08700000000000001,0.017985143537258698,1.0,7.0051407040506914,0.8101333764060124,1.0717190653993,0.9898471702337625
0.088,0.017943143537258698,1.0,7.018981907159006,0.8135507960358977,1.068637213154059,0.9898466423564983
0.089,0.017901143537258697,1.0,7.032256172400718,0.8169066705773095,1.0655562127655132,0.9898431608646061
0.09,0.0178591435372587,1.0,7.044963543343748,0.8202021243630415,1.0624760617588547,0.9898368012831746
0.091,0.0178171435372587,1.0,7.0571040935794676,0.8234382597543782,1.0593967577291263,0.9898276342303625
0.092,0.0177751435372587,1.0,7.0686784755751315,0.8266161298345512,1.0563182975367051,0.9898157246053538
0.093,0.0177331435372587,1.0,7.079687718701444,0.8297368823645628,1.0532406776045222,0.9898011374852568
0.094,0.0176911435372587,1.0,7.090132212221837,0.8328014914694097,1.0501638954044892,0.9897839279614302
0.095,0.0176491435372587,1.0,7.100012420174499,0.8358109312740885,1.0470879484085178,0.9897641481165438
0.096,0.017607143537258698,1.0,7.109328880674211,0.8387661759035957,1.0440128340885197,0.9897418472196625
0.097,0.017565143537258698,1.0,7.118082205215857,0.8416681994829281,1.0409385499164068,0.9897170719095044
0.098,0.017523143537258697,1.0,7.12627307798032,0.8445179761370821,1.0378650933640907,0.9896898663668082
0.099,0.0174811435372587,1.0,7.1339020679522145,0.8473164247121582,1.034792462176172,0.9896602703524885
0.1,0.0174391435372587,1.0,7.140969788081877,0.8500644755646336,1.031720654136515,0.9896283219332005
0.101,0.0173971435372587,1.0,7.147477203853353,0.8527631780869425,1.0286496666181897,0.9895940617551853
0.10200000000000001,0.0173551435372587,1.0,7.153424589574597,0.8554133600910985,1.0255794981017916,0.9895575200857065
0.10300000000000001,0.0173131435372587,1.0,7.158812287834141,0.8580158493891153,1.0225101470679154,0.9895187254454486
