Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,8.534131614946851,0.1730587389377841,1.1537009529027342,0.5011295680884484
0.001,0.019094699092814256,1.0,6.370447772493341,0.1879428125734567,1.1535533227822072,0.5662984359656361
0.002,0.019050254648369812,1.0,5.2879968511667075,0.20255898854751775,1.1520599265124567,0.6222473780204186
0.003,0.019005810203925368,1.0,4.8104027487364105,0.21691208871805517,1.1496474390271707,0.6697464575979324
0.004,0.018961365759480923,1.0,4.6483412495552425,0.2310068481999739,1.1466977028183754,0.7099516046425456
0.005,0.01891692131503648,1.0,4.648767874704737,0.24484791676250275,1.1434572347941492,0.7439944084919365
0.006,0.018872476870592035,1.0,4.730883419625803,0.2584398605645066,1.140070000638048,0.7728755837238354
0.007,0.018828032426147587,1.0,4.851284408097295,0.27178716360704347,1.1366162754752467,0.797448422365337
0.008,0.018783587981703143,1.0,4.986351273906144,0.28489423009059434,1.133139617049594,0.8184287112973552
0.009000000000000001,0.0187391435372587,1.0,5.123518968805458,0.2977653813867742,1.12966253519592,0.8364113107657456
0.01,0.018694699092814255,1.0,5.255890371100002,0.3104048676059921,1.12619674851322,0.8518886967758895
0.011,0.01865025464836981,1.0,5.38034984762436,0.32281685321339687,1.1227470581520258,0.865266826724251
0.012,0.018605810203925367,1.0,5.495476170626421,0.33500544167855517,1.1193152670466466,0.8768805809718241
0.013000000000000001,0.018561365759480922,1.0,5.601137392665545,0.3469746348705812,1.1159010320355527,0.8870059733254153
0.014,0.018516921315036478,1.0,5.697610310538849,0.35872841245806253,1.1125034070073838,0.8958711822726841
0.015,0.018472476870592034,1.0,5.785553240900574,0.37027063512297825,1.1091209065686332,0.9036650320502366
0.016,0.01842803242614759,1.0,5.865712208795528,0.3816050949146952,1.1057519883533624,0.9105443413463221
0.017,0.018383587981703146,1.0,5.938787338350824,0.39273545183745356,1.1023952568379938,0.9166397537918856
0.018000000000000002,0.0183391435372587,1.0,6.005726846462556,0.40366562846026216,1.099048982108873,0.922060546701288
0.019,0.018294699092814257,1.0,6.067037059680456,0.4143991056844002,1.0957121898987436,0.9268983886604617
0.02,0.01825025464836981,1.0,6.123227398585884,0.42493934445875725,1.0923839357430558,0.9312304906600445
0.021,0.018205810203925366,1.0,6.174826118276803,0.43528980573222287,1.0890632751772593,0.9351221342727927
0.022,0.01816136575948092,1.0,6.222377792367001,0.4454539504536866,1.0857492637368042,0.9386287250303832
0.023,0.018116921315036477,1.0,6.266333289408784,0.4554351099665718,1.0824411245154142,0.9417974553020465
0.024,0.018072476870592033,1.0,6.30708777767987,0.46523673782375663,1.079138183576677,0.9446687526195696
0.025,0.01802803242614759,1.0,6.34489554897271,0.47486198902352195,1.0758399978039617,0.9472772626745113
0.026000000000000002,0.017983587981703145,1.0,6.379987575203325,0.48431396069502414,1.072546168952554,0.9496528264773142
0.027,0.0179391435372587,1.0,6.412599676936019,0.4935957499674195,1.0692562987777392,0.9518212455469794
0.028,0.017894699092814256,1.0,6.442971976506499,0.5027104539698646,1.0659699890348027,0.9538049042839932
0.029,0.017850254648369812,1.0,6.471305288237809,0.5116610435102872,1.0626869074239784,0.9556232651588994
0.03,0.017805810203925368,1.0,6.497775406223236,0.520450647582314,1.0594067644328207,0.9572933725667101
0.031,0.017761365759480924,1.0,6.522498319999953,0.529082115115484,1.0561293654104522,0.9588301038892533
0.032,0.01771692131503648,1.0,6.5455727309665885,0.5375582048050211,1.0528545446623643,0.960246517080592
0.033,0.017672476870592032,1.0,6.567098797130612,0.5458816753461492,1.0495821364940479,0.9615541211785802
0.034,0.017628032426147588,1.0,6.58717799654722,0.5540552854340922,1.0463119752109942,0.9627630880938343
0.035,0.017583587981703144,1.0,6.605910415984248,0.5620817688524747,1.0430438990302195,0.9638824276826777
0.036000000000000004,0.0175391435372587,1.0,6.623367224915981,0.5699637469271677,1.0397777914904185,0.9649201306532162
0.037,0.017494699092814255,1.0,6.639620689851092,0.5777040022976108,1.036513535690704,0.9658833450541568
0.038,0.01745025464836981,1.0,6.654714354282165,0.5853049738783673,1.0332510591592328,0.9667783987870938
0.039,0.017405810203925367,1.0,6.668692302154406,0.5927691005840005,1.0299902894241622,0.9676109574836768
0.04,0.017361365759480923,1.0,6.681599116145841,0.6000988213290733,1.0267311540136483,0.968386105146316
0.041,0.01731692131503648,1.0,6.693479837680004,0.607296575028149,1.0234735804558488,0.9691084137381563
0.042,0.017272476870592034,1.0,6.704377763122322,0.6143647648771522,1.0202174995330628,0.969781998362316
0.043000000000000003,0.01722803242614759,1.0,6.714325241728137,0.6213057276308542,1.01696285903235,0.9704105674900971
0.044,0.017183587981703146,1.0,6.72335541933813,0.6281218796408444,1.013709606016181,0.9709974882967293
0.045,0.0171391435372587,1.0,6.7314882159634255,0.6348153713906669,1.010457707816827,0.9715457787716338
0.046,0.017094699092814254,1.0,6.738743789096054,0.641388353363866,1.0072071317665594,0.97205818082265
0.047,0.01705025464836981,1.0,6.745142519265915,0.6478429760439861,1.0039578451976494,0.9725371899349239
0.048,0.017005810203925366,1.0,6.75070499595264,0.6541813899145715,1.0007098154423688,0.9729850812316986
0.049,0.01696136575948092,1.0,6.755450282723503,0.6604057421751272,0.9974630124095029,0.9734039323036542
0.05,0.016916921315036478,1.0,6.759338703364936,0.6665180821083606,0.9942174941844932,0.9737956414775851
0.051000000000000004,0.016872476870592033,1.0,6.762315670925376,0.6725204059245427,0.9909733413333944,0.9741619445069704
0.052000000000000005,0.01682803242614759,1.0,6.764353394359059,0.6784146948682664,0.9877305945301987,0.9745044285404998
0.053,0.016783587981703145,1.0,6.765437384997964,0.6842028922311018,0.9844892748129711,0.9748245460601069
0.054,0.0167391435372587,0.0,6.763815363323093,0.6710749797235379,0.9812520031964693,0.9728852612548846
0.055,0.016694699092814257,0.0,6.75362420469479,0.6467461123993116,0.978027557475646,0.9691677774982923
0.056,0.016650254648369812,0.0,6.735799232852016,0.6232993826410096,0.9748145644484937,0.9649607929695732
0.057,0.01660581020392537,0.0,6.711499649278638,0.6007024167851432,0.971611328567714,0.9602050518604328
0.058,0.016561365759480924,0.0,6.681146334671637,0.5789248995637721,0.9684172693377956,0.9548359906795183
0.059000000000000004,0.016516921315036476,0.0,6.645044536855695,0.5579369978250485,0.9652319886551565,0.948783288576373
0.06,0.016472476870592032,0.0,6.603225193907101,0.5377097006394398,0.9620555113431929,0.9419710074226418
0.061,0.016428032426147588,0.0,6.555439273185112,0.5182158930667804,0.9588882996427548,0.9343182537903281
0.062,0.016383587981703144,0.0,6.501398623851718,0.49942894714117,0.9557308948015572,0.9257392816981808
0.063,0.0163391435372587,0.0,6.440731353866714,0.4813228407456651,0.9525839895612601,0.9161443002963011
0.064,0.016294699092814256,0.0,6.372928730962391,0.46387325322251993,0.9494485167771359,0.9054412647290063
0.065,0.01625025464836981,0.0,6.297468752761483,0.44705643717203053,0.9463254688258672,0.8935370586591345
0.066,0.016205810203925367,0.0,6.213811257685509,0.430849095395451,0.9432159129536224,0.8803394600686666
0.067,0.016161365759480923,0.0,6.121362819614742,0.41522935988140114,0.9401210559552042,0.8657605366213549
0.068,0.01611692131503648,0.0,6.019546632704033,0.40017606672933986,0.9370421470559963,0.8497194539460198
0.069,0.01607247687059203,0.0,5.907812391526104,0.3856684033899619,0.9339804738552275,0.832145789575159
0.07,0.016028032426147587,0.0,5.785645776547272,0.3716865749355168,0.9309373600573052,0.8129843018779168
0.07100000000000001,0.015983587981703143,0.0,5.652617983462857,0.3582118381074715,0.9279140989708907,0.7921996110959276
0.07200000000000001,0.0159391435372587,0.0,5.508394085852988,0.34522567531524495,0.9249119515989878,0.7697796898756454
0.073,0.015894699092814255,0.0,5.352721300850614,0.33271006096280564,0.9219321787665107,0.7457403538242421
0.074,0.01585025464836981,0.0,5.185622869909972,0.32064829192834093,0.9189757253072169,0.7201303234580355
0.075,0.015805810203925366,0.0,5.007257399576596,0.30902394142089706,0.9160434533659438,0.6930326462451443
0.076,0.015761365759480922,0.0,4.817941793087565,0.29782091834564806,0.9131361068605681,0.6645661465196222
0.077,0.015716921315036478,0.0,4.618328036707962,0.2870239506662769,0.9102539914320265,0.6348861443010217
0.078,0.015672476870592034,0.0,4.409396331353527,0.2766185664146271,0.9073969472498769,0.6041827561262666
0.079,0.01562803242614759,0.0,4.192251693366789,0.26659047111578327,0.9045646807974156,0.5726758705091046
0.08,0.015583587981703145,0.0,3.9682360200442814,0.25692573190744067,0.9017565247758661,0.5406095681675918
0.081,0.0155391435372587,0.0,3.7391317892328373,0.2476114559987454,0.8989709668610248,0.5082464965554577
0.082,0.015494699092814255,0.0,3.5067513420722043,0.23863496237393642,0.8962063541355935,0.47585788743782437
0.083,0.015450254648369811,0.0,3.272991530727027,0.22998385233418733,0.8934607274029893,0.4437145086905476
0.084,0.015405810203925367,0.0,3.0398670556432785,0.22164626120255898,0.8907316645573518,0.4120783992781932
0.085,0.015361365759480921,0.0,2.8092637901352693,0.2136110655903935,0.8880167329536792,0.3811958691365006
0.08600000000000001,0.015316921315036477,0.0,2.582829674794504,0.20586726183495593,0.8853137215581648,0.3512884467542309
0.08700000000000001,0.015272476870592033,0.0,2.36222910335596,0.1984040214816307,0.8826200212746996,0.32254683764748937
0.088,0.015228032426147588,0.0,2.1481213327321083,0.19121134854852517,0.8799352191922553,0.29513191629865887
0.089,0.015183587981703144,0.0,1.9408157815333835,0.18427956444050994,0.8772598174880422,0.2691693788194524
0.09,0.015139143537258698,0.0,1.739210407902467,0.17759905454109484,0.8745986171035567,0.24475120402855885
0.091,0.015175507173622335,0.0,3.247053212156664,0.1711607238359752,0.8734893984513183,0.22307767889685517
0.092,0.015211870809985971,0.0,4.130263055627899,0.16495580898971013,0.8743475616337878,0.20422228949620438
0.093,0.015248234446349608,0.0,3.9601636416075627,0.15897584772703216,0.8773273048882052,0.18800247507239837
0.094,0.015284598082713244,0.0,3.6753818428237484,0.15321268447137718,0.8805451584132159,0.17297058701968324
0.095,0.01532096171907688,0.0,3.407567036168817,0.14765846406588717,0.8837496385449151,0.158931756632002
0.096,0.015357325355440517,0.0,3.1572713623245305,0.14230559423626996,0.8869379290258785,0.14585783470298083
0.097,0.015393688991804154,0.0,2.923604438435324,0.1371468794000279,0.8901100934947367,0.13371671855678466
0.098,0.01543005262816779,0.0,2.705581794726194,0.13217505785420317,0.8932664896271649,0.12247070324322847
0.099,0.015466416264531426,0.0,2.5023115674607728,0.12738344416101,0.8964073676205844,0.11207921642801177
0.1,0.015502779900895063,0.0,2.312976423646609,0.12276565194383056,0.8995328901546153,0.10249916333105404
0.101,0.0155391435372587,0.0,2.1367989364937263,0.1183153285621887,0.9026432034803746,0.09368535501828715
0.10200000000000001,0.015575507173622336,0.0,1.9731442067684126,0.11402628960964359,0.9057381475492687,0.08559167118465369
0.10300000000000001,0.01561187080998597,0.0,1.8214138814195673,0.1098926520039323,0.9088174968772658,0.07817220278225506
0.10400000000000001,0.015648234446349607,0.0,1.681030331531709,0.10590895055969711,0.9118809970862556,0.07138204929130135
0.105,0.015684598082713243,0.0,1.5514266792198845,0.10206972009158029,0.9149283937981284,0.06517697304946377
0.106,0.01572096171907688,0.0,1.43202989224134,0.09836971461720326,0.91795949196501,0.059514266590204826
0.107,0.015757325355440516,0.0,1.3222548110446084,0.09480368095296939,0.9209741927572968,0.05435267491842844
0.108,0.015793688991804153,0.0,1.221504589808727,0.09136697170621699,0.9239725151646487,0.04965360493584309
0.109,0.01583005262816779,0.0,1.129209552776265,0.08805494657235236,0.9269544792815332,0.04538020664545945
0.11,0.015866416264531426,0.0,1.0448161904305577,0.08486304748420594,0.9299201480212252,0.04149764324561523
0.111,0.015902779900895062,0.0,0.9677436072912298,0.08178676316535231,0.9328698072962119,0.03797314377790839
0.112,0.0159391435372587,0.0,0.8974434384043203,0.07882193030465529,0.9358037613509207,0.034776358006998125
0.113,0.015975507173622335,0.0,0.8333959975767353,0.07596465224277119,0.9387223462487171,0.03187916558650938
0.114,0.01601187080998597,0.0,0.7751172429924491,0.07321103232035642,0.9416258980529664,0.029255305302998094
0.115,0.016048234446349608,0.0,0.7221467250936455,0.07055725994278438,0.9445148002837254,0.026880444552083278
0.116,0.016084598082713245,0.0,0.6740309825338304,0.0679995959262279,0.9473895631049473,0.024732103307340512
0.117,0.01612096171907688,0.0,0.6303592979264208,0.06553464336857322,0.950250660679914,0.02278979157150402
0.11800000000000001,0.016157325355440517,0.0,0.5907516193518401,0.06315911607846081,0.9530985745354795,0.021034670688831122
0.11900000000000001,0.016193688991804154,0.0,0.5548579573658873,0.06086974302784786,0.9559337868994999,0.01944938760960252
0.12,0.01623005262816779,0.0,0.5223469521236067,0.058663373034816786,0.9587568312757945,0.01801807771116359
0.121,0.016266416264531427,0.0,0.4929130987615298,0.056536880528520475,0.9615682489441386,0.01672619779477235
0.122,0.016302779900895063,0.0,0.4662790632339376,0.054487507940713734,0.9643685649106349,0.015560655221758457
0.123,0.0163391435372587,0.0,0.44219049709806,0.052512497703151355,0.9671583041813858,0.014509449351035132
0.124,0.016375507173622336,0.0,0.4204143197450868,0.05060911698714664,0.9699379907920985,0.013561617976029427
0.125,0.016411870809985973,0.0,0.40073408931605886,0.048774727290925905,0.9727081651499744,0.012707201599981708
0.126,0.01644823444634961,0.0,0.3829528472967377,0.04700674204716841,0.9754693573728916,0.011937141472144367
0.127,0.016484598082713242,0.0,0.3668941116415956,0.04530287481383807,0.9782220691997066,0.011243318033198913
0.128,0.016520961719076882,0.0,0.3523955797612707,0.043660839148898775,0.9809668023692751,0.010618326733973966
0.129,0.016557325355440515,0.0,0.33930776479088304,0.04207834861031444,0.9837040586204538,0.01005542649143409
0.13,0.01659368899180415,0.0,0.3274963555125734,0.04055326331518855,0.9864343149402878,0.009548541922980516
0.131,0.016630052628167788,0.0,0.31683678512399704,0.039083351655578615,0.9891580507643134,0.009092119788120042
0.132,0.016666416264531424,0.0,0.30722108756851835,0.03766672911338704,0.9918756925594906,0.008681232018186623
0.133,0.01670277990089506,0.0,0.2985490401572091,0.03630151663472795,0.9945876659926411,0.008311399618250783
0.134,0.016739143537258697,0.0,0.2907272169592056,0.03498583516571548,0.997294396730587,0.007978555666669288
0.135,0.016775507173622334,0.0,0.2836722562679387,0.03371793777193624,0.9999962809671923,0.007679045444523736
0.136,0.01681187080998597,0.0,0.2773063718015571,0.03249589661201019,1.0026937116817591,0.007409510539130757
0.137,0.016848234446349607,0.0,0.2715637671715775,0.03131805112860034,1.0053870260349447,0.0071669739187254795
0.138,0.016884598082713243,0.0,0.2663863567473628,0.030182911945605018,1.0080765307569821,0.006948773028493353
0.139,0.01692096171907688,0.0,0.2617191471950123,0.029088989686922563,1.0107625325781049,0.006752492035633164
0.14,0.016957325355440516,0.0,0.2575098670778002,0.02803479497645131,1.0134453382285464,0.006575941523414849
0.14100000000000001,0.016993688991804153,0.0,0.25370862752982265,0.027018838438089592,1.0161252544385404,0.006417139504816267
0.14200000000000002,0.01703005262816779,0.0,0.2502743046462591,0.02603972413521973,1.0188025359016468,0.006274308046627889
0.14300000000000002,0.017066416264531425,0.0,0.24717250577662603,0.025096024653919854,1.0214773973879057,0.006145833899533442
0.14400000000000002,0.017102779900895062,0.0,0.2443708402761193,0.024186497205767408,1.0241500481634322,0.006030285079445386
0.145,0.0171391435372587,0.0,0.24184029253279085,0.023309966344401883,1.0268206796854569,0.005926373703701105
0.146,0.017175507173622335,0.0,0.23955278277562414,0.022465256623462704,1.0294894834112096,0.005832933597977145
0.147,0.01721187080998597,0.0,0.23748104544301998,0.021651192596589357,1.0321566507979212,0.005748909867928847
0.148,0.017248234446349608,0.0,0.23560243633663372,0.020866700569017727,1.0348223419066456,0.005673359632813534
0.149,0.017284598082713244,0.0,0.23389733451498637,0.020110568737372624,1.0374866969022138,0.005605416530836396
0.15,0.01732096171907688,0.0,0.23234851858883038,0.019381772330478705,1.0401498401599643,0.0055443166063787646
0.151,0.017357325355440517,0.0,0.2309413591050971,0.01867939564231059,1.0428118779927191,0.005489378322890756
0.152,0.017393688991804154,0.0,0.22966151559452194,0.018002522966842884,1.0454729167133001,0.0054399845730241266
0.153,0.01743005262816779,0.0,0.2284948996237467,0.017350238598050197,1.0481330626345298,0.005395577126370232
0.154,0.017466416264531427,0.0,0.22742764158048878,0.016721626829907136,1.0507924220692302,0.005355651487879372
0.155,0.017502779900895063,0.0,0.22644764853237426,0.016115820129895087,1.0534510883514416,0.005319755184962605
0.156,0.0175391435372587,0.0,0.22554792917217775,0.015531953521801634,1.0561091142548151,0.005287479628927469
0.157,0.017575507173622336,0.0,0.2247192223380206,0.014969175786761352,1.0587665719574328,0.005258456872558012
0.158,0.017611870809985972,0.0,0.22395469968518097,0.014426786668295017,1.061423514454655,0.005232362779048286
0.159,0.01764823444634961,0.0,0.22324760503602864,0.013904085909923408,1.0640799947418416,0.0052089039077309095
0.16,0.017684598082713245,0.0,0.22259124582577355,0.0134003732551673,1.0667360658143525,0.0051878148537858
0.161,0.01772096171907688,0.0,0.22197898547648867,0.012914948447547474,1.069391780667548,0.005168855788163424
0.162,0.017757325355440518,0.0,0.22140440082798174,0.012447124013925266,1.0720471909395959,0.005151810684330402
0.163,0.017793688991804155,0.0,0.2208648961489588,0.01199634099301602,1.074702316934437,0.005136489253094757
0.164,0.017830052628167788,0.0,0.22035506867579932,0.011561772485194074,1.0773572023914189,0.005122710041832163
0.165,0.017866416264531428,0.0,0.21987199742210894,0.01114290137154667,1.0800118707129525,0.005110320223134592
0.166,0.01790277990089506,0.0,0.2194127788125983,0.010739210533161049,1.082666345301448,0.005099181321724078
0.167,0.0179391435372587,0.0,0.21897452509559875,0.01035018285112445,1.0853206495593164,0.0050891679830358865
0.168,0.017975507173622333,0.0,0.2185543629357594,0.009975301206524118,1.087974806888968,0.005080166833470126
0.169,0.018011870809985973,0.0,0.21814943218828164,0.009614048480447291,1.0906288406928137,0.005072075427084889
0.17,0.018048234446349606,0.0,0.21775688485336786,0.009265907553981212,1.0932827743732638,0.005064801273655269
0.171,0.018084598082713243,0.0,0.2173752917158838,0.00893038365610764,1.0959366195866733,0.0050582614067573445
0.17200000000000001,0.01812096171907688,0.0,0.21700217421213963,0.008607038935684716,1.0985903968020623,0.005052382082905659
0.17300000000000001,0.018157325355440516,0.0,0.21663723884177988,0.00829534188067198,1.1012441082974986,0.005047094930857444
0.17400000000000002,0.018193688991804152,0.0,0.21629582509252107,0.007994916348012757,1.103897625572952,0.005042341098416783
0.17500000000000002,0.01823005262816779,0.0,0.2159932266164297,0.007705386194650383,1.1065508201283933,0.005038067291627247
0.176,0.018266416264531425,0.0,0.2157447021996878,0.007426375277528194,1.1092035634637925,0.0050342252928983625
0.177,0.01830277990089506,0.0,0.21556549218558746,0.007157507453589507,1.1118557270791198,0.005030771515787235
0.178,0.018339143537258698,0.0,0.21547084035140449,0.006898406579777658,1.1145071824743458,0.005027666594225098
0.179,0.018375507173622335,0.0,0.21547602123866771,0.006648696513035983,1.1171578011494407,0.0050248750040623345
0.18,0.01841187080998597,0.0,0.2155634939163678,0.0064081130393779774,1.1198077301297584,0.005022365992147575
0.181,0.018448234446349607,0.0,0.21571854014625672,0.006176186478244972,1.1224570931317188,0.0050201094895395435
