Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,6.79210732146107,0.14134393738060902,1.1926000232984655,0.38471284557859226
0.001,0.019584143537258698,1.0,4.466032931044221,0.15679884414637385,1.1924262699859058,0.46492586397685415
0.002,0.019529143537258698,1.0,3.519243968307828,0.1719755788499594,1.190264017804617,0.5359934120003862
0.003,0.0194741435372587,1.0,3.208895488241685,0.1868791482193127,1.1869134275464261,0.5973740064393338
0.004,0.019419143537258696,1.0,3.1780633672653096,0.20151446903994127,1.1829714315607627,0.6497322166331049
0.005,0.019364143537258696,1.0,3.2702582375306672,0.21588636948812828,1.1787625231047365,0.6941034760050091
0.006,0.019309143537258697,1.0,3.414094686993516,0.22999959075636994,1.1744472522796063,0.731595133037146
0.007,0.019254143537258697,1.0,3.575271403825692,0.24385878859964558,1.1701026400143648,0.7632606195846154
0.008,0.019199143537258698,1.0,3.7368902550576,0.25746853626927924,1.165764618371376,0.7900432858999266
0.009000000000000001,0.019144143537258698,1.0,3.8909719802732976,0.27083332236872926,1.1614484951971882,0.8127572213360164
0.01,0.0190891435372587,1.0,4.033984891128132,0.28395755609757845,1.1571598207755271,0.8320894015291062
0.011,0.019034143537258696,1.0,4.164807578090226,0.29684556762686415,1.1528992835953658,0.8486112129300525
0.012,0.018979143537258696,1.0,4.283596363724031,0.3095016098212487,1.1486652720336237,0.8627939422898366
0.013000000000000001,0.018924143537258697,1.0,4.391090331023303,0.3219298356444866,1.1444553161386488,0.875024676376121
0.014,0.018869143537258697,1.0,4.488372744075031,0.3341344035163613,1.1402665470805327,0.8856208761326569
0.015,0.018814143537258698,1.0,4.5764514437349115,0.3461192986141075,1.1360964457265947,0.8948430134597888
0.016,0.0187591435372587,1.0,4.6563419836377475,0.35788845328269697,1.1319426438730564,0.9029051525126961
0.017,0.018704143537258695,1.0,4.7290257247546865,0.36944572641971596,1.1278029674710337,0.9099836668861881
0.018000000000000002,0.018649143537258696,1.0,4.7955392065586935,0.3807950676867294,1.123675250061379,0.9162243949972909
0.019,0.018594143537258696,1.0,4.856523671230651,0.3919401621064533,1.1195581113320208,0.9217484021312604
0.02,0.018539143537258697,1.0,4.912544180146888,0.4028846167753054,1.1154503605481425,0.9266565354743546
0.021,0.018484143537258697,1.0,4.9641908268264086,0.41363203878970295,1.1113508069749278,0.9310331379896524
0.022,0.018429143537258698,1.0,5.0120401139866795,0.4241859896085257,1.1072583209929427,0.9349490403478935
0.023,0.0183741435372587,1.0,5.056550902958354,0.4345500203814918,1.103172007609379,0.9384640365611324
0.024,0.0183191435372587,1.0,5.098043880974708,0.4447275856827478,1.0990912328431235,0.9416287899245716
0.025,0.018264143537258696,1.0,5.136727916057175,0.45472194880217615,1.095015570616943,0.9444863617616834
0.026000000000000002,0.018209143537258696,1.0,5.172818361183704,0.4645363730296596,1.0909445948536045,0.947073524515807
0.027,0.018154143537258697,1.0,5.206536364816018,0.47417412165508066,1.0868778794758742,0.949421802324063
0.028,0.018099143537258697,1.0,5.238073789374248,0.483638342377026,1.0828150569764874,0.951558298809074
0.029,0.018044143537258698,1.0,5.2676142664093755,0.49293232783730884,1.0787557809346666,0.9535064712930547
0.03,0.0179891435372587,1.0,5.295275952857341,0.5020590928272425,1.0746998217681176,0.9552865960520499
0.031,0.017934143537258695,1.0,5.321159622043249,0.5110215607795859,1.0706469835381778,0.9569162946752116
0.032,0.017879143537258696,1.0,5.345368185543308,0.5198226551270979,1.0665970703061858,0.9584109489024235
0.033,0.017824143537258696,1.0,5.368006497558062,0.5284652993025374,1.0625498861334792,0.9597840278224046
0.034,0.017769143537258697,1.0,5.389172809825074,0.536952346788506,1.058505249096719,0.9610473484370429
0.035,0.017714143537258698,1.0,5.408943586377127,0.5452866721406916,1.0544630162792241,0.962211332176041
