Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,5.697794561965444,0.14546939185591354,1.2307520882004406,0.4472149929940341
0.001,0.0201191435372587,1.0,5.113824042585479,0.16085004483064183,1.230271834913871,0.5264560377716736
0.002,0.0200991435372587,1.0,5.01907957950509,0.1759538621156816,1.2289777479929358,0.5954077527282937
0.003,0.020079143537258697,1.0,5.166748711710274,0.19078582664559782,1.2272652800475605,0.6540972376174886
0.004,0.020059143537258697,1.0,5.426842215736944,0.20535083135243137,1.2253676692383115,0.7034285491759925
0.005,0.020039143537258698,1.0,5.730878555733823,0.21965368138202612,1.223408917833221,0.7446302890771326
0.006,0.0200191435372587,1.0,6.042681739339781,0.233699095035321,1.2214509884811913,0.7789662799251262
0.007,0.019999143537258696,1.0,6.343352381704047,0.24749170511111473,1.2195229934309033,0.8075986160402254
0.008,0.019979143537258697,1.0,6.623511476918705,0.2610360649214733,1.217637000417535,0.8315352337620956
0.009000000000000001,0.019959143537258698,1.0,6.879565834255703,0.2743366367717952,1.2157956964328185,0.8516213806110565
0.01,0.0199391435372587,1.0,7.110641979514281,0.28739781819918486,1.2139978785958643,0.8685529745567606
0.011,0.019919143537258696,1.0,7.317781322688174,0.3002238983967253,1.2122399419016217,0.8828963717352557
0.012,0.019899143537258697,1.0,7.502789119419912,0.31281914024292173,1.2105176372659756,0.8951103276489001
0.013000000000000001,0.019879143537258698,1.0,7.667782918673678,0.32518768231417633,1.2088266770293925,0.9055656420184105
0.014,0.0198591435372587,1.0,7.814945655007548,0.33733358740107694,1.2071630149851686,0.9145622059150619
0.015,0.019839143537258696,1.0,7.946394010934272,0.34926083918322054,1.2055229609384743,0.9223430557069248
0.016,0.019819143537258697,1.0,8.064491360988397,0.36097350275620177,1.203902692552339,0.929105708273243
0.017,0.019799143537258698,1.0,8.170666206343517,0.3724753457580574,1.2022998318660698,0.9350115108232163
0.018000000000000002,0.0197791435372587,1.0,8.266382208608356,0.38377012261581456,1.2007120595655567,0.9401926380599237
0.019,0.0197591435372587,1.0,8.353167880213809,0.3948615877565001,1.19913705633669,0.944757851211413
0.02,0.019739143537258697,1.0,8.432334642560209,0.40575341134088433,1.1975728663406644,0.9487971100595198
0.021,0.019719143537258697,1.0,8.504953490337494,0.41644925840767544,1.1960179086484912,0.9523852094476739
0.022,0.019699143537258698,1.0,8.571750766212096,0.42695258109034673,1.194471099918772,0.9555845863949418
0.023,0.0196791435372587,1.0,8.633452360072482,0.4372668202016264,1.192931383802788,0.9584475887236426
0.024,0.019659143537258696,1.0,8.690770229542947,0.44739538296598336,1.191397744696485,0.9610183012957095
0.025,0.019639143537258697,1.0,8.744319012557847,0.4573416648146738,1.189869313820035,0.9633340372494715
0.026000000000000002,0.019619143537258698,1.0,8.7945788295488,0.4671089982115866,1.1883454134595477,0.9654265093174911
0.027,0.0195991435372587,1.0,8.841871255597233,0.4767005153731016,1.186825584039998,0.9673227588489743
0.028,0.019579143537258696,1.0,8.8865234005868,0.4861193485155988,1.1853093659863596,0.9690459508242338
0.029,0.019559143537258697,1.0,8.928867326169062,0.49536862985545793,1.1837962997236078,0.9706160060635552
0.03,0.019539143537258698,1.0,8.96918068766022,0.5044513726464885,1.1822860021268233,0.9720501078785259
0.031,0.0195191435372587,1.0,9.00772169900392,0.5133707504230833,1.18077811979717,0.973363172433794
0.032,0.019499143537258696,1.0,9.044647266644754,0.5221296435960029,1.1792724342494942,0.9745681340559726
0.033,0.019479143537258697,1.0,9.080092220223792,0.530730859501343,1.17776875794742,0.9756762686814646
0.034,0.019459143537258698,1.0,9.114192950453235,0.5391772054751995,1.176266903354572,0.9766974449763295
0.035,0.0194391435372587,1.0,9.147087290474731,0.547471488853668,1.174766682934575,0.9776403263525685
0.036000000000000004,0.0194191435372587,1.0,9.178902526860544,0.5556164444660412,1.173267924410541,0.9785125331795724
0.037,0.019399143537258697,1.0,9.209739442148251,0.5636148396668115,1.1717704909738593,0.9793208014777947
0.038,0.019379143537258697,1.0,9.239681528173184,0.5714693851277964,1.1702742691026806,0.9800710910857284
0.039,0.019359143537258698,1.0,9.268785223121053,0.5791825680826888,1.1687791807832915,0.9807686728096325
0.04,0.0193391435372587,1.0,9.297107482183208,0.5867568757651812,1.1672851480019784,0.9814182395818607
