Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,10.365562640647596,0.23595836253155456,1.0784869508178272,0.6602077172013808
0.001,0.018104857822972983,1.0,8.659256994333738,0.24971030906491976,1.0781425030210583,0.6992170463176834
0.002,0.01807057210868727,1.0,7.663791191519207,0.26321473503296805,1.0769997136472658,0.7323917265655266
0.003,0.018036286394401555,1.0,7.1142954132733625,0.27647609551214886,1.0752871873509058,0.7606657477656903
0.004,0.018002000680115843,1.0,6.835937621485423,0.2894987655716423,1.0731980977031677,0.7848680829568909
0.005,0.017967714965830127,1.0,6.7202591860572305,0.3022870411289595,1.0708717838297994,0.8056877205075824
0.006,0.017933429251544415,1.0,6.7006982461638644,0.31484514086103765,1.068401968688691,0.8236859822251802
0.007,0.0178991435372587,1.0,6.7364056594383355,0.32717720836473924,1.0658491726163741,0.8393188210881998
0.008,0.017864857822972986,1.0,6.802466792388183,0.3392873121635224,1.0632511857874793,0.8529578347621106
0.009000000000000001,0.01783057210868727,1.0,6.883834009514916,0.3511794441817769,1.060630966441864,0.8649076525531197
0.01,0.017796286394401558,1.0,6.970908528675871,0.36285753492913464,1.0580030478196936,0.8754200384785146
0.011,0.017762000680115842,1.0,7.0585420947236335,0.3743254266571207,1.0553751119250863,0.8847033613431644
0.012,0.017727714965830126,1.0,7.143295653806202,0.3855869143359884,1.0527521650033727,0.8929317908290184
0.013000000000000001,0.017693429251544414,1.0,7.223612054553916,0.3966457040657007,1.0501363726264155,0.9002509381783396
0.014,0.017659143537258698,1.0,7.298647081194533,0.4075054354049353,1.0475288315737572,0.9067833967694541
0.015,0.017624857822972986,1.0,7.368042516991056,0.4181697297221072,1.0449299283434763,0.9126327580457578
0.016,0.01759057210868727,1.0,7.431949405883038,0.42864206650105396,1.042339325563856,0.9178867015461707
0.017,0.017556286394401557,1.0,7.490580587773031,0.43892589121070996,1.0397566137765337,0.9226199060337726
0.018000000000000002,0.01752200068011584,1.0,7.544233013966131,0.44902460613702,1.0371812798224298,0.9268961519644626
0.019,0.01748771496583013,1.0,7.593314809065295,0.4589416264530289,1.034612668835482,0.9307700927665682
0.02,0.017453429251544413,1.0,7.638168477256212,0.4686801379243136,1.03205023352102,0.9342886695391992
0.021,0.0174191435372587,1.0,7.679145107208578,0.4782433263164513,1.0294934265843736,0.9374923930349766
0.022,0.017384857822972985,1.0,7.716603305237409,0.4876343773950188,1.0269417007308723,0.9404163320332692
0.023,0.01735057210868727,1.0,7.750835611460806,0.49685630674464876,1.0243946101512407,0.9430909018762238
0.024,0.017316286394401557,1.0,7.782213868745145,0.5059124151305517,1.0218516055318003,0.945542666122849
0.025,0.01728200068011584,1.0,7.810932899311151,0.5148055630449355,1.019312390951277,0.9477947427136048
0.026000000000000002,0.01724771496583013,1.0,7.837188624676215,0.5235386059191213,1.0167766732200676,0.9498673892216867
0.027,0.017213429251544413,1.0,7.861179663115747,0.5321143991844302,1.0142441591485696,0.9517784070327702
0.028,0.0171791435372587,1.0,7.883107005248953,0.5405357982721832,1.0117145555471794,0.9535434815699915
0.029,0.017144857822972984,1.0,7.90316961605553,0.5488056517660398,1.0091875749035324,0.9551764696682624
0.03,0.017110572108687272,1.0,7.921495748909363,0.5569266758693384,1.0066630299328978,0.9566896315926474
0.031,0.017076286394401556,0.0,7.932557008877228,0.5433838743128737,1.0041485481482453,0.9528124500043332
0.032,0.01704200068011584,0.0,7.92556055630076,0.5236843723511928,1.0016590199483593,0.9466581558422547
0.033,0.017007714965830128,0.0,7.903733911507228,0.5046990089757666,0.9991900111313706,0.9397573111691763
0.034,0.016973429251544412,0.0,7.869408306747198,0.4864019185990068,0.9967383731802517,0.9320329678512277
0.035,0.0169391435372587,0.0,7.8239164211614245,0.4687683294794694,0.9943023660969985,0.9234042988003289
0.036000000000000004,0.016904857822972984,0.0,7.768197400416986,0.45177384820797595,0.9918808154157844,0.9137869722698526
0.037,0.01687057210868727,0.0,7.702423957994784,0.4353955067425583,0.9894736349213349,0.9030950548261499
0.038,0.016836286394401555,0.0,7.626534807835763,0.4196111139584386,0.9870810955461704,0.8912422035891421
0.039,0.016802000680115843,0.0,7.540341089469273,0.40439882827559115,0.9847036841235918,0.878143295649664
0.04,0.016767714965830127,0.0,7.443387069154348,0.38973796259847837,0.9823423109070846,0.8637175645315784
0.041,0.016733429251544415,0.0,7.335125420989625,0.37560879715240336,0.9799980768112602,0.8478915036979688
0.042,0.0166991435372587,0.0,7.2150337459918354,0.3619919156211411,0.9776721197028972,0.8306015307613409
0.043000000000000003,0.016664857822972987,0.0,7.0825383156296295,0.34886843463498673,0.9753657370109873,0.8117978400002105
0.044,0.01663057210868727,0.0,6.937123011628035,0.33622087538773254,0.9730802435679496,0.7914495238882269
0.045,0.016596286394401555,0.0,6.778364351664584,0.32403198653131615,0.9708169332289056,0.7695471399576235
0.046,0.016562000680115842,0.0,6.605909843850819,0.31228483872579055,0.9685771244439713,0.746106412628464
0.047,0.016527714965830127,0.0,6.419625180499252,0.30096346876376057,0.9663619509732861,0.7211725014088893
0.048,0.016493429251544414,0.0,6.219627903291706,0.29005272320079006,0.9641723110288083,0.6948224770761281
0.049,0.0164591435372587,0.0,6.006192479549871,0.2795376164287827,0.9620090121957742,0.6671655083607364
0.05,0.016424857822972986,0.0,5.779765800013677,0.2694034909845718,0.9598727500298706,0.6383429853337882
0.051000000000000004,0.01639057210868727,0.0,5.541348336992166,0.25963680635617636,0.9577634778822122,0.6085284836150562
0.052000000000000005,0.016356286394401558,0.0,5.292135167368265,0.25022433860220356,0.9556809381136274,0.5779231790216244
