Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,1.9595378236182313,0.07209167562261279,1.3842204106897977,0.14657257617315117
0.001,0.0221141435372587,1.0,1.418502372663589,0.08879305032180483,1.38402311047927,0.24785769784286113
0.002,0.022089143537258698,1.0,1.5956196982380662,0.10519381782940537,1.3816391762360605,0.3579230000930302
0.003,0.0220641435372587,1.0,1.9299994754412448,0.12129938872116908,1.3788358343479152,0.4640597561959687
0.004,0.0220391435372587,1.0,2.2965662300437897,0.1371150763265177,1.3760314607849093,0.5582550504007585
0.005,0.0220141435372587,1.0,2.656513523023437,0.15264609797405496,1.373318596760766,0.6374843676679605
0.006,0.0219891435372587,1.0,2.992463270630781,0.16789757750608397,1.3707181519282499,0.7020549640253398
0.007,0.021964143537258698,1.0,3.296838157849017,0.1828745476177065,1.3682277904861073,0.753829612716565
0.008,0.0219391435372587,1.0,3.567707360053713,0.19758194295344222,1.3658364760808792,0.7950862604435562
0.009000000000000001,0.0219141435372587,1.0,3.8063744591527184,0.21202463053383885,1.3635304667283716,0.8279652577836165
0.01,0.0218891435372587,1.0,4.0156493645507645,0.22620735683101661,1.3612963630640036,0.8542719504833304
0.011,0.0218641435372587,1.0,4.199153857724366,0.2401347981399401,1.3591217130133677,0.875450946289314
0.012,0.021839143537258698,1.0,4.36083967224812,0.25381159558469124,1.35699528277889,0.8926281957822986
0.013000000000000001,0.0218141435372587,1.0,4.503596990308454,0.2672422019506878,1.3549091076281343,0.9066712929435102
0.014,0.0217891435372587,1.0,4.630688828898546,0.28043105825879344,1.3528553830678274,0.9182452426875999
0.015,0.0217641435372587,1.0,4.74497387294394,0.29338254874799147,1.350827672761875,0.927860596744585
0.016,0.0217391435372587,1.0,4.8484373167136345,0.3061009245639722,1.3488215327851196,0.9359109657374174
0.017,0.0217141435372587,1.0,4.9428765929974725,0.3185903637108502,1.346833129556683,0.9427012178909694
0.018000000000000002,0.0216891435372587,1.0,5.029966652027947,0.3308550236108555,1.3448590506078475,0.9484690396572018
0.019,0.0216641435372587,1.0,5.110888082947828,0.3428989494078663,1.3428968932214247,0.95340113873819
0.02,0.0216391435372587,1.0,5.186543382138062,0.3547260723383517,1.340944833231062,0.9576451817891339
0.021,0.021614143537258698,1.0,5.257830563455813,0.36634029031977094,1.3390011265191901,0.9613187662751399
0.022,0.0215891435372587,1.0,5.325517008429297,0.3777455076797375,1.3370643098185093,0.964516263257676
0.023,0.0215641435372587,1.0,5.390097378192264,0.3889454719924033,1.3351334231153513,0.9673139256505603
0.024,0.0215391435372587,1.0,5.451954863168757,0.3999438171814128,1.333207721571767,0.9697737641025904
0.025,0.0215141435372587,1.0,5.5114857629482,0.4107441771704108,1.3312864603498071,0.971946537910921
0.026000000000000002,0.021489143537258698,1.0,5.569035457741884,0.4213500883689235,1.3293689982267716,0.9738740487083122
0.027,0.0214641435372587,1.0,5.624897233353141,0.4317652085528236,1.3274547952964653,0.9755909671727974
0.028,0.0214391435372587,1.0,5.679238513624948,0.4419929045867361,1.3255435297669536,0.9771261564212752
0.029,0.0214141435372587,1.0,5.732204819294654,0.45203647540614533,1.323634923082139,0.978503796826902
0.03,0.0213891435372587,1.0,5.783945598027019,0.46189921994653527,1.3217286966859247,0.9797442567477314
0.031,0.021364143537258698,1.0,5.834613992614605,0.47158443714339016,1.3198245720222141,0.9808647778607048
0.032,0.0213391435372587,1.0,5.884318995721368,0.48109525355367905,1.3179223469468653,0.9818800091381474
0.033,0.0213141435372587,1.0,5.933164938347622,0.4904350412603245,1.3160218307840452,0.9828024949065195
0.034,0.0212891435372587,1.0,5.9812068036721895,0.49960676317801833,1.314122914996818,0.9836429592141666
0.035,0.0212641435372587,1.0,6.028498621560846,0.508613365806425,1.3122254947201062,0.9844106418494791
0.036000000000000004,0.021239143537258698,1.0,6.075095694484819,0.5174577956452089,1.3103294650888306,0.9851135358288348
0.037,0.0212141435372587,1.0,6.1210545475391225,0.5261429991940344,1.3084347212379133,0.9857585811502407
0.038,0.0211891435372587,1.0,6.166426599093869,0.5346718349917089,1.306541168146854,0.9863518182973048
0.039,0.0211641435372587,1.0,6.211249458629811,0.5430472219141932,1.3046487339808122,0.9868985348369701
0.04,0.0211391435372587,1.0,6.255553091574947,0.5512719692302305,1.3027573600329483,0.9874033613962956
0.041,0.021114143537258698,1.0,6.299358869211773,0.5593486852414319,1.3008670019287403,0.9878703598177353
0.042,0.0210891435372587,1.0,6.34268866691475,0.5672799782494089,1.2989776152936665,0.9883031161187329
0.043000000000000003,0.0210641435372587,1.0,6.385564849585988,0.5750684565557724,1.2970891557532054,0.9887048051893065
0.044,0.0210391435372587,1.0,6.428010257744881,0.5827167284621341,1.2952015789328346,0.9890782455751537
0.045,0.0210141435372587,1.0,6.470044305185265,0.5902272866583962,1.293314846406978,0.9894259397419742
0.046,0.020989143537258698,1.0,6.511683082501403,0.5976027556684719,1.2914289254266522,0.9897501285379401
0.047,0.0209641435372587,1.0,6.552938625697847,0.6048455628977699,1.289543789925724,0.9900528063371389
0.048,0.0209391435372587,1.0,6.593820502588102,0.6119580063703504,1.2876594180003538,0.9903357554882761
0.049,0.0209141435372587,1.0,6.634338519408549,0.6189423841102728,1.2857757877467013,0.9906005784044154
0.05,0.020889143537258698,1.0,6.674502715372585,0.6258009941415973,1.2838928772609266,0.9908487188239549
0.051000000000000004,0.020864143537258698,1.0,6.714323357384372,0.6325361344883834,1.2820106646391898,0.991081480227955
0.052000000000000005,0.0208391435372587,1.0,6.753809417254063,0.6391500109380973,1.280129130249849,0.9913000379397127
0.053,0.0208141435372587,1.0,6.792968413854457,0.6456449146413413,1.2782482569288818,0.9915054611277487
0.054,0.0207891435372587,1.0,6.831806431182602,0.652023001574302,1.2763680299114266,0.9916987153842785
0.055,0.020764143537258698,1.0,6.870328207450085,0.6582862929834944,1.2744884366603608,0.9918806742195376
0.056,0.0207391435372587,1.0,6.908538616040951,0.6644368101154334,1.2726094646385615,0.9920521341147316
0.057,0.0207141435372587,1.0,6.946442662910345,0.6704765742166344,1.2707311013089069,0.9922138225425459
0.058,0.0206891435372587,1.0,6.984045484041733,0.6764076065336123,1.2688533341342738,0.9923664050403554
0.059000000000000004,0.0206641435372587,1.0,7.02135166874025,0.6822318566985116,1.2669761515675315,0.9925104889961996
0.06,0.020639143537258698,1.0,7.0583651780544,0.6879513263060413,1.2650995431544416,0.9926466337077288
0.061,0.0206141435372587,1.0,7.095089447833039,0.6935679317724723,1.2632234993657356,0.9927753504848535
0.062,0.0205891435372587,1.0,7.131527051287341,0.6990834509022873,1.261348012074063,0.9928971056416763
0.063,0.0205641435372587,1.0,7.167680649689443,0.7044996614999688,1.2594730731520738,0.9930123291928808
0.064,0.0205391435372587,1.0,7.203552990889576,0.7098183413699997,1.2575986744724177,0.9931214182254363
0.065,0.020514143537258698,1.0,7.239146907854473,0.7150412683168623,1.2557248079077445,0.9932247399152458
0.066,0.0204891435372587,1.0,7.274464987448611,0.7201701657035926,1.2538514658064457,0.9933226326398613
0.067,0.0204641435372587,1.0,7.309509477354395,0.7252067807950322,1.2519786411188587,0.9934154108351174
0.068,0.0204391435372587,1.0,7.344282482262656,0.7301528179855572,1.2501063271065689,0.9935033651921594
0.069,0.0204141435372587,1.0,7.3787855092963035,0.73500984095815,1.2482345179881733,0.9935867620340605
0.07,0.020389143537258698,1.0,7.4130201288206745,0.7397794133957928,1.2463632079822695,0.9936658492352279
0.07100000000000001,0.0203641435372587,1.0,7.446987973486388,0.7444630989814677,1.2444923913074546,0.9937408577671947
0.07200000000000001,0.0203391435372587,1.0,7.480690737279359,0.749062461398157,1.2426220621823263,0.9938120030981931
0.073,0.0203141435372587,1.0,7.514129921627458,0.7535789932780397,1.2407522151845354,0.9938794846361921
0.074,0.0202891435372587,1.0,7.547306938691362,0.7580142286241552,1.2388828450992333,0.9939434898821992
0.075,0.0202641435372587,1.0,7.580223378449697,0.7623697635679273,1.2370139465381575,0.9940041958895566
0.076,0.0202391435372587,1.0,7.612880099666861,0.7666469508518795,1.2351455152222337,0.994061762600207
0.077,0.0202141435372587,1.0,7.645278008933015,0.7708471432185353,1.2332775468723876,0.9941163400371379
0.078,0.0201891435372587,1.0,7.6774180600067545,0.7749716934104184,1.2314100372095447,0.9941680690604994
0.079,0.0201641435372587,1.0,7.709301253163121,0.7790219541700524,1.229542981954631,0.9942170820592285
0.08,0.0201391435372587,1.0,7.740928634549817,0.782999278239961,1.2276763768285723,0.9942635035844136
0.081,0.0201141435372587,1.0,7.7723012955462245,0.7869050183626676,1.2258102175522938,0.9943074509299659
0.082,0.0200891435372587,1.0,7.803419916745963,0.7907403962519917,1.2239445004810054,0.9943490317014367
0.083,0.0200641435372587,1.0,7.83428553884493,0.7945068303963292,1.2220792215254603,0.9943883518200255
