Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,4.761099182605906,0.12192748160392315,1.159454223715037,0.25329516295799914
0.001,0.019113429251544415,1.0,3.746293706840541,0.13773186417034045,1.159497714143529,0.3327771121186713
0.002,0.01908771496583013,1.0,3.540885626924359,0.15325178445261356,1.1580420558259452,0.41018575103145005
0.003,0.019062000680115845,1.0,3.7081165791444306,0.16849236245092392,1.1558258619732364,0.482172352364484
0.004,0.019036286394401556,1.0,4.039806066533024,0.1834586261365613,1.1532956212242922,0.5470262987200012
0.005,0.01901057210868727,1.0,4.438069476819705,0.19815551278243723,1.1506683740349612,0.6041751881101052
0.006,0.018984857822972986,1.0,4.8533771873259335,0.21258787073840527,1.1480440851755356,0.6537899838968932
0.007,0.0189591435372587,1.0,5.2595228105646665,0.22676046124493932,1.1454667885716185,0.6964622126725134
0.008,0.018933429251544415,1.0,5.642767552924479,0.2406779612351674,1.1429536190915077,0.7329714750815738
0.009000000000000001,0.01890771496583013,1.0,5.996670643550726,0.2543449581009589,1.1405083612110305,0.7641382837866035
0.01,0.01888200068011584,1.0,6.318704423780251,0.2677659678265458,1.1381289815731035,0.7907429847944344
0.011,0.018856286394401556,1.0,6.609054531296157,0.2809454022825956,1.1358102097559257,0.8134864127557008
0.012,0.01883057210868727,1.0,6.86923778275839,0.29388763900590825,1.1335458314541986,0.8329777272908925
0.013000000000000001,0.018804857822972986,1.0,7.101441157102392,0.30659692115445253,1.1313295838246005,0.8497354570639386
0.014,0.0187791435372587,1.0,7.308123911656217,0.3190774100675625,1.1291555801055384,0.8641955485689664
0.015,0.018753429251544416,1.0,7.492322134999776,0.33133330347356904,1.1270177211124257,0.8767215893207145
0.016,0.018727714965830127,1.0,7.6565370037215965,0.3433686496553931,1.1249111625212815,0.8876160919148871
0.017,0.018702000680115842,1.0,7.802777065001572,0.3551873403574891,1.12283210337261,0.8971303109843835
0.018000000000000002,0.018676286394401557,1.0,7.933235945978011,0.3667932673243116,1.1207767427069149,0.9054727270532557
0.019,0.01865057210868727,1.0,8.050162159233793,0.37819029961603573,1.118741414035685,0.9128166162899622
0.02,0.018624857822972987,1.0,8.155341926685585,0.389382232649832,1.1167232483055556,0.9193065145073349
0.021,0.0185991435372587,1.0,8.250116999802719,0.4003727226454139,1.1147200966671285,0.9250632767693318
0.022,0.018573429251544413,1.0,8.33575602736741,0.4111653747729473,1.1127299912226638,0.9301881870104447
0.023,0.018547714965830128,1.0,8.41346093046194,0.421763741300176,1.1107511190026933,0.9347664185219757
0.024,0.018522000680115842,1.0,8.484360967438088,0.4321714128126523,1.108781816167757,0.9388698964345267
0.025,0.018496286394401557,1.0,8.549184569159625,0.44239176348210607,1.106820993613291,0.9425595832984064
0.026000000000000002,0.018470572108687272,1.0,8.608605178326329,0.4524281230872371,1.1048676619556264,0.9458873078105171
0.027,0.018444857822972987,1.0,8.663312636793634,0.462283821406745,1.1029208318110943,0.948897291043957
0.028,0.018419143537258702,1.0,8.713884443264284,0.47196208342034257,1.1009796804744707,0.9516274011982493
0.029,0.018393429251544413,1.0,8.760856956522723,0.48146625064697834,1.0990434534933977,0.9541102306332212
0.03,0.018367714965830128,1.0,8.80454847240664,0.4907993683026671,1.0971116939317809,0.9563738570471809
0.031,0.018342000680115843,1.0,8.845266385980585,0.4999644591937454,1.095183966417094,0.9584425788973763
0.032,0.018316286394401558,1.0,8.883322892782536,0.5089645461265494,1.0932598355768108,0.9603374954985968
0.033,0.018290572108687272,1.0,8.919020100353908,0.517802610784232,1.0913388847209953,0.9620769805310575
0.034,0.018264857822972987,1.0,8.952601527570705,0.5264816002778654,1.089420778104222,0.9636770951591563
0.035,0.0182391435372587,1.0,8.98428440374834,0.5350044967461312,1.0875052177511715,0.9651519296930509
0.036000000000000004,0.018213429251544414,1.0,9.014202564940485,0.5433740026643508,1.0855920167597404,0.9665138319408725
0.037,0.01818771496583013,1.0,9.042491387175012,0.5515928205078454,1.0836809882278249,0.9677736902762772
0.038,0.018162000680115843,1.0,9.069287646582323,0.5596636527519369,1.081771945253321,0.9689411320587049
0.039,0.018136286394401558,1.0,9.094729391059305,0.5675892018719462,1.0798647009341251,0.9700246919276398
0.04,0.018110572108687273,1.0,9.118931262295618,0.5753720569360798,1.0779591000144955,0.9710319411424068
0.041,0.018084857822972984,1.0,9.141993597433126,0.5830149304419987,1.0760550068371095,0.9719696470242905
0.042,0.0180591435372587,1.0,9.163986307497545,0.5905202941182752,1.074152325843017,0.9728438229302995
0.043000000000000003,0.018033429251544414,1.0,9.184970592080566,0.5978905492790082,1.072250973381205,0.9736598448185649
0.044,0.01800771496583013,1.0,9.205008131117914,0.6051280972382969,1.0703508658006606,0.9744225373906364
0.045,0.017982000680115844,1.0,9.224161049340482,0.6122353393102403,1.0684519194503712,0.9751362398257816
0.046,0.01795628639440156,1.0,9.242489469421761,0.6192146454270986,1.0665540537683407,0.9758048591848558
0.047,0.017930572108687273,1.0,9.260040400075267,0.6260683352786508,1.0646572054352526,0.9764319196677299
0.048,0.017904857822972985,1.0,9.276857624527164,0.6327987614614944,1.0627613156287412,0.977020614505675
0.049,0.0178791435372587,1.0,9.292971475122842,0.6394080576896198,1.0608663430287304,0.9775738162078278
0.05,0.017853429251544414,1.0,9.30841248244198,0.6458983576770178,1.0589722463151434,0.9780941345670557
0.051000000000000004,0.01782771496583013,1.0,9.323211363063256,0.6522717951376786,1.0570789841679036,0.9785839448368197
0.052000000000000005,0.017802000680115844,1.0,9.337399007892689,0.6585305037855932,1.0551865152669349,0.9790454124944052
0.053,0.01777628639440156,1.0,9.35100013180074,0.6646764654559187,1.0532948063581216,0.979480501064813
0.054,0.01775057210868727,1.0,9.364042868768195,0.6707119247233408,1.0514038200116003,0.9798910313063011
0.055,0.017724857822972985,1.0,9.376545805879505,0.6766388511013708,1.0495135311005515,0.9802786468508988
0.056,0.0176991435372587,1.0,9.388524242298237,0.6824591111674381,1.0476239188029666,0.9806448473735468
0.057,0.017673429251544415,1.0,9.399993565347634,0.6881745714989718,1.045734962296838,0.9809910114769808
0.058,0.01764771496583013,1.0,9.410969245930533,0.6937870986734013,1.0438466407601572,0.9813184082739351
0.059000000000000004,0.017622000680115844,1.0,9.421466834090097,0.699298559268156,1.0419589333709163,0.9816282077159337
0.06,0.017596286394401556,1.0,9.431501954715117,0.7047108198606651,1.0400718193071068,0.9819214898200445
0.061,0.01757057210868727,1.0,9.441086643301825,0.7100255979018686,1.0381852823814803,0.9821992415292995
0.062,0.017544857822972985,1.0,9.450233590328942,0.7152448277588973,1.0362993056532095,0.9824623931725084
0.063,0.0175191435372587,1.0,9.458951933057058,0.7203701987830173,1.034413876749578,0.9827117887539025
0.064,0.017493429251544415,1.0,9.467249623921552,0.7254033263960128,1.0325289848571149,0.982948206276264
0.065,0.01746771496583013,1.0,9.475134659311683,0.730345826019668,1.030644619162349,0.9831723687564939
0.066,0.017442000680115845,1.0,9.482615077672625,0.7351993130757672,1.0287607688518094,0.9833849489000477
0.067,0.017416286394401556,1.0,9.489698957643888,0.7399654029860948,1.0268774231120255,0.983586573327089
0.068,0.01739057210868727,1.0,9.496394416240577,0.7446457111724349,1.0249945711295256,0.9837778263986214
0.069,0.017364857822972986,1.0,9.502707749428529,0.7492417170018013,1.023112204435525,0.9839592446755927
0.07,0.0173391435372587,1.0,9.508645933894092,0.753755103321352,1.0212303137433512,0.9841313431100809
0.07100000000000001,0.017313429251544415,1.0,9.514213926603883,0.7581873209224387,1.0193488923543395,0.984294588574742
0.07200000000000001,0.017287714965830127,1.0,9.519416204561576,0.7625397678652223,1.0174679342107182,0.9844494150520083
0.073,0.01726200068011584,1.0,9.524257271471406,0.7668138422098635,1.0155874332547163,0.9845962294723227
0.074,0.017236286394401557,1.0,9.528741656817493,0.7710109420165233,1.0137073834285617,0.9847354137844887
0.075,0.01721057210868727,1.0,9.532873914953901,0.7751324653453626,1.0118277786744834,0.9848673268489602
0.076,0.017184857822972986,1.0,9.53665862421,0.7791798102565423,1.0099486129347097,0.9849923061711863
0.077,0.0171591435372587,1.0,9.540093822084954,0.7831542509831565,1.0080698884201034,0.985110662600894
0.078,0.017133429251544416,1.0,9.543197077333994,0.7870572512111644,1.0061915827644183,0.9852226986743177
0.079,0.017107714965830127,1.0,9.545968652290076,0.7908900571172423,1.004313695432999,0.9853286884395371
0.08,0.017082000680115842,1.0,9.548406126063744,0.7946538786468247,1.0024362292919622,0.9854288887101115
0.081,0.017056286394401557,1.0,9.550507094100658,0.7983499257453468,1.0005591872074253,0.9855235421186992
0.082,0.017030572108687272,1.0,9.552269168582262,0.8019794083582436,0.9986825720455056,0.9856128781083294
0.083,0.017004857822972987,1.0,9.553689978828654,0.8055435364309498,0.9968063866723201,0.9856971138477764
0.084,0.0169791435372587,1.0,9.554767171704171,0.8090435199089006,0.994930633953986,0.9857764550776772
0.085,0.016953429251544416,1.0,9.55549588302707,0.8124804562746123,0.9930553199398557,0.9858510909094595
0.08600000000000001,0.016927714965830128,1.0,9.555860993574186,0.8158556183255754,0.9911804636098553,0.985921211085728
0.08700000000000001,0.016902000680115842,1.0,9.55586165356925,0.8191700766949319,0.9893060660073425,0.9859869839489693
0.088,0.016876286394401557,1.0,9.555497849268024,0.8224248785249981,0.9874321271495692,0.9860485681440022
0.089,0.016850572108687272,1.0,9.554769587778598,0.8256210709580909,0.9855586470537873,0.9861061145261539
0.09,0.016824857822972987,1.0,9.553676897063712,0.8287597011365266,0.9836856257372489,0.9861597666658487
0.091,0.0167991435372587,1.0,9.552219825943467,0.8318418162026219,0.9818130632172062,0.986209661318592
0.092,0.016773429251544413,1.0,9.55039844409854,0.8348684632986932,0.9799409595109109,0.9862559288631038
0.093,0.016747714965830128,1.0,9.548213551411461,0.8378405876088982,0.9780693137424323,0.9862986883945098
0.094,0.016722000680115843,1.0,9.545667059611578,0.8407592957298569,0.976198123661444,0.9863380617525032
0.095,0.016696286394401558,1.0,9.542760094898851,0.8436255076549667,0.9743273880318196,0.9863741560110074
0.096,0.016670572108687273,1.0,9.539493787276427,0.8464401296292529,0.9724571056377135,0.9864070727967595
0.097,0.016644857822972987,1.0,9.535869286477222,0.8492040678977406,0.97058727526328,0.9864369092921484
0.098,0.0166191435372587,1.0,9.53188776178096,0.8519182287054552,0.968717895692674,0.9864637585069409
0.099,0.016593429251544414,1.0,9.527550401835,0.8545835182974216,0.9668489657100494,0.9864877095333625
0.1,0.01656771496583013,1.0,9.522858414470958,0.8572008429186652,0.964980484099561,0.9865088477857492
0.101,0.016542000680115843,1.0,9.517812985578555,0.8597710682217184,0.9631124496970059,0.9865272532207241
0.10200000000000001,0.016516286394401558,1.0,9.51241514825457,0.8622950507691575,0.9612448615547434,0.9865430021518939
0.10300000000000001,0.01649057210868727,1.0,9.50666588365984,0.8647736023269073,0.9593777188145318,0.986556165692854
0.10400000000000001,0.016464857822972984,1.0,9.500566191352409,0.8672075331069901,0.9575110206187132,0.9865668120884004
0.105,0.0164391435372587,1.0,9.49411708962031,0.8695976533207144,0.9556447661096333,0.9865750069579405
0.106,0.016413429251544414,0.0,9.487160885339485,0.8636337521943629,0.9537791549396346,0.9861689502905153
0.107,0.01638771496583013,0.0,9.476269603291227,0.8323238923448779,0.951918520197075,0.9843355775072761
0.108,0.016362000680115844,0.0,9.460690836003792,0.8021491078897365,0.9500638222309563,0.9822640277420053
0.109,0.01633628639440156,0.0,9.44100188840065,0.7730681255006521,0.94821434466044,0.9799245795827801
0.11,0.01631057210868727,0.0,9.417473647056495,0.745041709600173,0.9463697603727461,0.977284223807738
0.111,0.016284857822972985,0.0,9.390292176084134,0.7180313049714113,0.9445298514707241,0.9743062644832695
0.112,0.0162591435372587,0.0,9.359440243750708,0.6919999600490447,0.9426946601888546,0.9709501321919942
0.113,0.016233429251544414,0.0,9.324767059864568,0.6669125728274853,0.9408644020091841,0.9671711885366632
0.114,0.01620771496583013,0.0,9.286079983560395,0.6427346614979671,0.9390393504449424,0.9629203433490013
0.115,0.016182000680115844,0.0,9.243083979311294,0.6194331449849058,0.937219915654767,0.9581439809340673
0.116,0.01615628639440156,0.0,9.195398087195631,0.5969765932498821,0.9354066256908795,0.9527839460330608
0.117,0.01613057210868727,0.0,9.142614406770429,0.5753341409776274,0.933600053308341,0.9467773176802081
0.11800000000000001,0.016104857822972985,0.0,9.08425142421403,0.554476184097245,0.9318008783746123,0.9400566716281038
0.11900000000000001,0.0160791435372587,0.0,9.019757652118138,0.5343745827583833,0.9300098867769641,0.9325504888606814
0.12,0.016053429251544415,0.0,8.948563543095588,0.515001701753948,0.9282279072603519,0.9241833441017284
0.121,0.01602771496583013,0.0,8.870036947994247,0.49633105585235504,0.9264558734710604,0.914876858001752
0.122,0.016002000680115844,0.0,8.783489800254412,0.4783374567567084,0.9246948211415615,0.9045508885971698
0.123,0.01597628639440156,0.0,8.68822836582707,0.460996206389476,0.9229458287852118,0.8931245182623162
0.124,0.01595057210868727,0.0,8.583526351383147,0.44428337592828876,0.9212100599333594,0.880517881127284
0.125,0.015924857822972985,0.0,8.468609316977705,0.4281766923533049,0.9194887928472525,0.866655050569298
0.126,0.0158991435372587,0.0,8.342744739273583,0.41265406033042823,0.9177833106501316,0.8514655693037716
0.127,0.015873429251544415,0.0,8.205202368632744,0.397693902874432,0.9160949640603415,0.8348874736763637
0.128,0.01584771496583013,0.0,8.05528747825452,0.38327616046407936,0.9144251384821374,0.8168716235590706
0.129,0.01582200068011584,0.0,7.892376427968837,0.3693812719712611,0.9127752175356233,0.7973843095416893
0.13,0.015796286394401556,0.0,7.715939136333901,0.35599011469723585,0.9111465637926088,0.7764106050909992
0.131,0.01577057210868727,0.0,7.525545925512751,0.3430842452950513,0.9095405210945787,0.7539580685133201
0.132,0.015744857822972986,0.0,7.321005794460882,0.3306464353389165,0.9079582286172883,0.7300607491937293
0.133,0.0157191435372587,0.0,7.102272521910533,0.3186596534193358,0.9064007573937507,0.7047802016655212
0.134,0.015693429251544416,0.0,6.86942376768989,0.3071071803545463,0.9048691491943358,0.6782070746549974
0.135,0.01566771496583013,0.0,6.623022924636944,0.29597357257017176,0.9033638803009003,0.6504632201723937
0.136,0.015642000680115842,0.0,6.36383570889223,0.2852437574020084,0.9018852555160514,0.6216994773218271
0.137,0.015616286394401557,0.0,6.0928382169657,0.2749029579716458,0.9004333831762666,0.5920930346258899
0.138,0.015590572108687271,0.0,5.811287665581523,0.26493683106468446,0.8990080417868389,0.5618438134310542
0.139,0.015564857822972986,0.0,5.521009784264098,0.25533213493503926,0.8976081628009899,0.5311709256874465
0.14,0.0155391435372587,0.0,5.223881070911329,0.2460757539552467,0.8962325896930636,0.5003046867970585
0.14100000000000001,0.015513429251544414,0.0,4.92194741346062,0.2371548625871457,0.8948798411877845,0.46947989298815745
0.14200000000000002,0.015487714965830127,0.0,4.617559202481521,0.22855729906716155,0.8935477974435632,0.43892962641208844
0.14300000000000002,0.015462000680115842,0.0,4.313176317974463,0.22027155879485322,0.8922339342168095,0.40887871596908903
0.14400000000000002,0.015436286394401557,0.0,4.011103181231315,0.21228627528223035,0.8909357360543259,0.3795360907200937
0.145,0.015410572108687272,0.0,3.713703858211782,0.20459030496317437,0.8896502352348027,0.3510891644235267
0.146,0.015384857822972987,0.0,3.4229404264737076,0.19717337775070193,0.8883748633071326,0.3237028597093376
0.147,0.015359143537258702,0.0,3.140512390057054,0.19002545142833155,0.8871072086157156,0.2975142051001389
