Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,11.874939615475746,0.2787544103953211,1.1496180292047298,0.8188125295269919
0.001,0.0189391435372587,0.0,3.462014928091848,0.26873906382994633,1.1473762084353116,0.7992369933168619
0.002,0.0187391435372587,0.0,0.7711371465206756,0.25899653445009063,1.1404431679400573,0.7743661651425172
0.003,0.0185391435372587,0.0,0.06279027024189444,0.24960721174620898,1.1307480705515771,0.7451029209393789
0.004,0.0183391435372587,0.0,0.0,0.24055829020144967,1.1202682367293386,0.7127548418613642
0.005,0.0181391435372587,0.0,0.0,0.23183743349390357,1.1097674705651208,0.6780672078418905
0.006,0.0179391435372587,0.0,0.0,0.22343272764016323,1.0992688231634997,0.6413157262316238
0.007,0.0177391435372587,0.0,0.0,0.21533275789177803,1.088770574743146,0.60284494636263
0.008,0.0175391435372587,0.0,0.0,0.20752640487769783,1.078272412675615,0.563081168510899
0.009000000000000001,0.0173391435372587,0.0,0.0,0.20000309710694925,1.0677747023017266,0.5225165479538628
0.01,0.0171391435372587,0.0,0.0,0.1927525229090227,1.0572779792370197,0.48168464263751803
0.011,0.0169391435372587,0.0,0.0,0.18576483144225187,1.0467840656953287,0.4411348993233116
0.012,0.0167391435372587,0.0,0.0,0.1790304370903982,1.0362954119498484,0.4014019435154128
0.013000000000000001,0.0165391435372587,0.0,0.0,0.1725402218290625,1.0258214753608257,0.36298516507674294
0.014,0.0163391435372587,0.0,0.0,0.1662852947035077,1.0153781434748252,0.32632238353550264
0.015,0.0161391435372587,0.0,0.0,0.16025713349456402,1.0049991092243349,0.29178198203026473
0.016,0.0159391435372587,0.0,0.0,0.15444751818969585,0.9947458066582883,0.2596561377614464
0.017,0.0157391435372587,0.0,0.0,0.14884852598700807,0.9847222682151496,0.23016148712939138
0.018000000000000002,0.0155391435372587,0.0,0.0,0.14345252093220873,0.9750773802041715,0.20343244596638357
0.019,0.0153391435372587,0.0,0.0,0.1382521406728579,0.9659870739703726,0.17950857903314305
0.02,0.015139143537258698,0.0,0.0,0.13324029614717314,0.9576173360211113,0.1583250916450929
0.021,0.015149669853048171,0.0,0.0,0.12841015285380855,0.9500827687588265,0.1397185516352801
0.022,0.015160196168837646,0.0,0.0,0.12375512114383828,0.9434239842706773,0.12345378049343299
0.023,0.015170722484627119,0.0,0.0,0.11926885397613027,0.937609158313219,0.10926069396194787
0.024,0.015181248800416594,0.0,0.0,0.11494523383439804,0.9325589373680235,0.09686997074278608
0.025,0.015191775116206067,0.0,0.0,0.11077835749802535,0.9281716991904967,0.08603451706130459
0.026000000000000002,0.01520230143199554,0.0,0.0,0.10676255221763699,0.9243443194086398,0.07653902330659484
0.027,0.015212827747785014,0.0,0.0,0.10289233547288497,0.9209817741062999,0.06820005047830664
0.028,0.015223354063574487,0.0,0.0,0.09916242844700768,0.9180021977800478,0.060862972559923637
0.029,0.015233880379363962,0.0,0.0,0.09556774653570052,0.9153375624037557,0.05439744495612254
0.03,0.015244406695153435,0.0,0.0,0.09210338961118862,0.912932136647708,0.04869297219006197
0.031,0.015254933010942908,0.0,0.0,0.08876462295853177,0.9107401622659188,0.04365514896496094
0.032,0.015265459326732383,0.0,0.0,0.08554690803407825,0.9087256669904008,0.03920306068287033
0.033,0.015275985642521856,0.0,0.0,0.08244584116680913,0.9068584269785492,0.035266486463231765
