Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,2.41437944553612,0.05959542089383157,1.2736822694605259,0.057349121307158066
0.001,0.020613354063574486,1.0,0.9378845892028524,0.07652171504886232,1.2763576917699362,0.1156051829843125
0.002,0.020587564589890278,1.0,1.0272971200129297,0.09314335369085457,1.2741267623452746,0.1925794375150425
0.003,0.020561775116206066,1.0,1.4445433075169853,0.10946582031600738,1.2707813111378736,0.28098241472456487
0.004,0.020535985642521855,1.0,1.9494712860332237,0.1254944996212548,1.2673891053332342,0.3724807081876444
0.005,0.020510196168837647,1.0,2.475846846746212,0.14123467930686634,1.2641299316556966,0.46000649949450123
0.006,0.020484406695153435,1.0,2.999217075840139,0.15669155299242193,1.2610178743725537,0.5391188214623756
0.007,0.020458617221469223,1.0,3.5026079028216954,0.17187021891466409,1.2580508813484303,0.6079314306947049
0.008,0.020432827747785015,1.0,3.97407556200502,0.18677568518501528,1.255221765040305,0.6663350837287865
0.009000000000000001,0.020407038274100803,1.0,4.406568373044846,0.20141286532320618,1.2525195562693008,0.715193889342531
0.01,0.020381248800416592,1.0,4.797166195993812,0.21578659941491687,1.2499310684058125,0.7557688285274103
0.011,0.020355459326732384,1.0,5.145991989791482,0.22990161182082225,1.247442390209188,0.7893807411791736
0.012,0.020329669853048172,1.0,5.455236899415151,0.24376257695594944,1.2450398367339073,0.8172456888785277
0.013000000000000001,0.02030388037936396,1.0,5.728025686923481,0.2573740544508747,1.2427110728494692,0.8404128839080082
0.014,0.020278090905679752,1.0,5.968192665756099,0.2707405415681077,1.2404447613596072,0.8597554416972276
0.015,0.02025230143199554,1.0,6.179540145372946,0.28386644515485304,1.2382312057239622,0.8759857651519602
0.016,0.02022651195831133,1.0,6.365799109077313,0.2967560965783874,1.2360619606947092,0.8896787856294927
0.017,0.02020072248462712,1.0,6.5303026117979845,0.30941373518328763,1.233930015840991,0.9012963057749979
0.018000000000000002,0.02017493301094291,1.0,6.676340187367958,0.321843573196241,1.231829013836984,0.9112086224072932
0.019,0.020149143537258697,1.0,6.8064075554368255,0.3340496874732714,1.2297542209944647,0.9197132859727247
0.02,0.02012335406357449,1.0,6.922735390304136,0.3460360842836033,1.2277015896805703,0.9270498491933721
