Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,8.371586923558613,0.171555247356756,1.2632582964628245,0.6119586119303566
0.001,0.020579143537258697,1.0,5.639092915205644,0.18646638230801227,1.2629210323421487,0.672622013302273
0.002,0.0205191435372587,1.0,4.297251333675778,0.20110913247432877,1.2608951620142375,0.721639359478331
0.003,0.0204591435372587,1.0,3.6897541460763423,0.21548832853174332,1.2577052348872297,0.7611986539738188
0.004,0.020399143537258697,1.0,3.4412075694075637,0.2296087141475761,1.2538438684192483,0.7933400647839031
0.005,0.020339143537258696,1.0,3.367413811848129,0.24347494768720515,1.2496258934092308,0.8196718532838435
0.006,0.0202791435372587,1.0,3.37902063019383,0.2570916034655092,1.2452277120982946,0.8414192486738143
0.007,0.020219143537258698,1.0,3.4314880694570657,0.27046317379476537,1.2407434915903415,0.8595179996400655
0.008,0.020159143537258697,1.0,3.5021334828493043,0.2835940704314354,1.2362222702019383,0.8746894268338224
0.009000000000000001,0.0200991435372587,1.0,3.579389061146525,0.29648862399884474,1.2316889299316653,0.8874946364553657
0.01,0.020039143537258698,1.0,3.6572591347799976,0.3091510895847208,1.2271560542368043,0.8983738176771829
0.011,0.019979143537258697,1.0,3.7328589720667185,0.3215856438446117,1.2226294366390398,0.9076745750840557
0.012,0.0199191435372587,1.0,3.804907909075948,0.33379639027739305,1.2181114422101977,0.9156732840974731
0.013000000000000001,0.0198591435372587,1.0,3.8729862128535615,0.3457873455793822,1.2136026568562688,0.9225910625581001
0.014,0.019799143537258698,1.0,3.937049481594574,0.35756249828738723,1.2091029257491432,0.9286059929287442
0.015,0.019739143537258697,1.0,3.9973376456270606,0.3691256986775835,1.2046115617278288,0.93386223812089
0.016,0.0196791435372587,1.0,4.054112278873908,0.3804807214417992,1.2001278706356004,0.9384773015705726
0.017,0.019619143537258698,1.0,4.107727471513536,0.3916314055074616,1.195651011994046,0.9425475165308832
