Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,2.176752922101295,0.0750918873957922,1.2013995009682323,0.0827235654463975
0.001,0.019614143537258696,1.0,1.310609813029367,0.09173926143905449,1.2021495319907147,0.1432455194487555
0.002,0.019589143537258696,1.0,1.3833400271720149,0.10808700022277534,1.2000833524483614,0.2166961457430574
0.003,0.0195641435372587,1.0,1.784789187818432,0.1241404969257563,1.1970174587227553,0.2969920636282601
0.004,0.019539143537258698,1.0,2.2966097145679605,0.13990504748649107,1.1937983296594659,0.37827972306783386
0.005,0.019514143537258697,1.0,2.844087198166564,0.15538585269527636,1.190645436218354,0.45584117785149453
0.006,0.019489143537258696,1.0,3.3953225492389327,0.17058801921607444,1.18760761380975,0.5266760754810488
0.007,0.019464143537258696,1.0,3.9306598386077396,0.1855165643064665,1.1846962358514048,0.5894032934592762
0.008,0.0194391435372587,1.0,4.437262030767084,0.2001764082464011,1.1819098115937674,0.6438131987441355
0.009000000000000001,0.019414143537258698,1.0,4.9071367113011135,0.21457239525730384,1.1792414126349537,0.6903970675064485
0.01,0.019389143537258697,1.0,5.336499344249081,0.22870925947864149,1.176680745633914,0.7299841629925219
0.011,0.019364143537258696,1.0,5.724447874118597,0.24259169076170864,1.1742164573607177,0.7635095870421327
0.012,0.019339143537258695,1.0,6.072013163598503,0.2562242435914676,1.1718372369648933,0.7918835280304092
0.013000000000000001,0.019314143537258698,1.0,6.3814457767005415,0.269611391449353,1.1695323854393338,0.8159290051138768
0.014,0.019289143537258698,1.0,6.656506134912509,0.28275764317437224,1.1672908667171769,0.8363591667655662
0.015,0.019264143537258697,1.0,6.900110365834746,0.29566728213582755,1.1651044634085952,0.8537781875295043
0.016,0.019239143537258696,1.0,7.1153736366059555,0.308344523162066,1.16296573021037,0.8686895734287514
0.017,0.0192141435372587,1.0,7.30593904407036,0.3207935761356686,1.160867270356725,0.8815092097608501
0.018000000000000002,0.019189143537258698,1.0,7.475119872783484,0.3330185811318396,1.1588027996861079,0.8925795977507772
0.019,0.019164143537258697,1.0,7.625458076233442,0.34502355147614705,1.1567675870423324,0.9021825586807942
0.02,0.019139143537258697,1.0,7.759345216946224,0.35681242869312885,1.1547574294635512,0.9105497995111791
0.021,0.019114143537258696,1.0,7.879107391448426,0.3683891229219679,1.1527684559627753,0.9178721506741438
0.022,0.0190891435372587,1.0,7.9866803134291855,0.3797574770633537,1.1507975196986944,0.9243073117349366
0.023,0.019064143537258698,1.0,8.083510707919242,0.3909211897405953,1.148842277239231,0.9299860244634611
0.024,0.019039143537258697,1.0,8.171085197548688,0.40188394598628796,1.1469004236255085,0.9350169528779733
0.025,0.019014143537258697,1.0,8.250738659818225,0.4126493957687993,1.144969935804841,0.9394908186019179
