Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,10.25462875384618,0.21370937938964987,1.1150679801209145,0.6243914149781445
0.001,0.018592000680115843,1.0,7.8245936008978845,0.22786178424335995,1.1147834833086503,0.6707632667750991
0.002,0.018544857822972986,1.0,6.4558795434577005,0.24175946064577786,1.1133423687975037,0.7097927976636319
0.003,0.01849771496583013,1.0,5.72865815804857,0.25540699352394114,1.111052853864402,0.7426458684639843
0.004,0.01845057210868727,1.0,5.367317800262735,0.2688088851921037,1.1082134307562241,0.7704292384663667
0.005,0.018403429251544413,1.0,5.21209655449701,0.2819695569798636,1.1050396362040493,0.7940622122448459
0.006,0.018356286394401556,1.0,5.1723610377816,0.2948933503053143,1.1016710920918793,0.8142811926604513
0.007,0.0183091435372587,1.0,5.196190901581752,0.3075845285581408,1.0981939764229276,0.8316737009122078
0.008,0.018262000680115843,1.0,5.253522770046526,0.3200472798469724,1.0946599918644921,0.8467111187823471
0.009000000000000001,0.018214857822972986,1.0,5.327147555114472,0.33228571443244365,1.0910990511523897,0.8597743818320783
0.01,0.01816771496583013,1.0,5.40705218890617,0.34430386767569876,1.0875284572169555,0.8711740378476891
0.011,0.018120572108687272,1.0,5.487324407916185,0.35610571223476745,1.0839582406999124,0.8811650167114932
0.012,0.018073429251544412,1.0,5.565076673223222,0.3676951299938534,1.0803931552777892,0.8899572833729518
0.013000000000000001,0.018026286394401556,1.0,5.638519815857595,0.379075954469773,1.0768360252024698,0.8977252647437363
0.014,0.0179791435372587,1.0,5.707006537341357,0.39025193725548113,1.0732877497096323,0.904614098151853
0.015,0.017932000680115842,1.0,5.770371519961307,0.40122674551793697,1.0697484375809796,0.9107452356760849
0.016,0.017884857822972985,1.0,5.828664251629344,0.4120040439818407,1.066217861752809,0.9162208026697701
0.017,0.01783771496583013,1.0,5.882168240079311,0.42258736922895623,1.0626954366037118,0.9211268670306304
0.018000000000000002,0.017790572108687272,1.0,5.931214622001066,0.43298018276915445,1.0591805220906763,0.9255363267789195
0.019,0.017743429251544415,1.0,5.976116198888792,0.44318586040981206,1.0556725273432854,0.9295111648410175
0.02,0.017696286394401555,1.0,6.017289804261864,0.4532079208284661,1.0521707133166138,0.9331043169203147
0.021,0.0176491435372587,1.0,6.055055537634212,0.46304968533504337,1.0486745105113902,0.9363610876532525
0.022,0.01760200068011584,1.0,6.089658676155528,0.4727142953388102,1.0451834797641075,0.9393203878924555
0.023,0.017554857822972985,1.0,6.121350473767793,0.48220489224903307,1.0416971819112586,0.9420157889085639
0.024,0.01750771496583013,1.0,6.150387442872955,0.49152461747497833,1.0382151777893363,0.9444763514160155
0.025,0.01746057210868727,1.0,6.177023630681461,0.5006765861606018,1.0347370393014865,0.9467273073874619
0.026000000000000002,0.017413429251544415,1.0,6.2014507711240565,0.5096638177571452,1.031262441892964,0.9487906327780634
0.027,0.017366286394401558,1.0,6.223849158961182,0.5184894120977671,1.0277910834659496,0.9506855628275033
0.028,0.017319143537258698,1.0,6.24433315417944,0.5271561689874829,1.0243227684830027,0.952428896622012
0.029,0.01727200068011584,1.0,6.263018899692292,0.5356668882313074,1.0208573014066826,0.954035407674752
0.03,0.017224857822972985,1.0,6.280024131103996,0.5440243696342557,1.0173944866995486,0.9555181244338187
0.031,0.017177714965830128,1.0,6.295467999102883,0.5522314130013429,1.0139341288241601,0.9568885675204712
0.032,0.01713057210868727,1.0,6.309454980365274,0.5602907749783932,1.0104760569094937,0.9581569454356672
0.033,0.017083429251544414,1.0,6.322048624712349,0.5682050789583695,1.007020165016769,0.9593323143025994
0.034,0.017036286394401558,0.0,6.3331871896535645,0.5723160449470179,1.003566542093962,0.9596399430808955
0.035,0.0169891435372587,0.0,6.333868583026222,0.5515676004524823,1.0001290945428276,0.9541515955231432
0.036000000000000004,0.01694200068011584,0.0,6.321156484992815,0.5315713837393466,0.9967123633665464,0.9479620943628264
0.037,0.016894857822972984,0.0,6.297596862978562,0.5123001267176107,0.9933124633453797,0.9409930748117155
0.038,0.016847714965830127,0.0,6.26469330548827,0.4937274386088657,0.9899271515966789,0.9331608685279043
0.039,0.01680057210868727,0.0,6.223127909769851,0.47582824944450103,0.9865554793900047,0.9243773267916262
0.04,0.016753429251544414,0.0,6.173353844181917,0.4585778765722569,0.983196874037006,0.9145502162634573
0.041,0.016706286394401557,0.0,6.1153322756120945,0.4419528150778804,0.9798515550969955,0.9035850396788223
0.042,0.0166591435372587,0.0,6.048805264721379,0.4259306459978963,0.976520120304044,0.8913868364362812
0.043000000000000003,0.01661200068011584,0.0,5.973467671372643,0.41048935739328746,0.97320328528137,0.8778620110752463
0.044,0.016564857822972984,0.0,5.8888707986409665,0.39560764879542143,0.96990204672958,0.8629213873229795
0.045,0.016517714965830127,0.0,5.794489425693377,0.3812656493056239,0.9666175911551507,0.8464843697577757
0.046,0.01647057210868727,0.0,5.689844029655232,0.3674437199150002,0.9633511128254584,0.8284818215355264
0.047,0.016423429251544414,0.0,5.5744461673443455,0.35412261856794536,0.9601039153978552,0.8088604184568668
0.048,0.016376286394401557,0.0,5.447893776490115,0.34128451557936434,0.9568772715800398,0.7875885609023341
0.049,0.0163291435372587,0.0,5.309876440710851,0.3289119956614795,0.9536724267327402,0.7646599527802499
0.05,0.016282000680115843,0.0,5.160207717904346,0.31698803999292635,0.9504905567834885,0.7400977691647116
0.051000000000000004,0.016234857822972987,0.0,4.9988250042277915,0.30549613700544803,0.9473327789504514,0.7139584686039173
0.052000000000000005,0.016187714965830127,0.0,4.826013044730359,0.2944210187236401,0.9441997668598602,0.6863358102076784
0.053,0.01614057210868727,0.0,4.642180568816171,0.2837475403703059,0.941092126777152,0.6573603134932652
0.054,0.016093429251544413,0.0,4.447905602035841,0.273460856039206,0.938010317033954,0.6271988445851492
0.055,0.016046286394401556,0.0,4.244205484494847,0.2635470360434798,0.9349541301826071,0.5960532873246432
0.056,0.0159991435372587,0.0,4.032388806938434,0.2539927883393795,0.9319229009759801,0.5641558411719751
0.057,0.015952000680115843,0.0,3.8138534320003723,0.2447849745711397,0.9289158405376186,0.5317616469374484
0.058,0.015904857822972986,0.0,3.590242408989691,0.2359107856240008,0.9259316860992299,0.4991409325449436
0.059000000000000004,0.015857714965830126,0.0,3.363535477338229,0.2273583747949644,0.922968414973975,0.4665719716149158
0.06,0.01581057210868727,0.0,3.1356975021843465,0.2191161191916768,0.9200238607390364,0.4343300931262146
0.061,0.015763429251544413,0.0,2.9086481413314567,0.21117263383699034,0.9170957246129952,0.40267852220719785
0.062,0.015716286394401556,0.0,2.6842876981104773,0.20351710859262423,0.9141814569732888,0.3718611758629386
0.063,0.0156691435372587,0.0,2.4641955743701485,0.19613914836154886,0.9112789212282857,0.3420958727026067
0.064,0.015648374306489465,0.0,2.830200016422378,0.1890286632971956,0.9088891953940679,0.31403854247454027
0.065,0.015673758921874083,0.0,4.1665057011438265,0.18217596245273782,0.9079468323289913,0.2886005859459751
0.066,0.015699143537258698,0.0,5.003815129025965,0.17557170011044876,0.9082741642802091,0.26553469561672804
0.067,0.015724528152643313,0.0,5.0816893100148395,0.16920686927602657,0.9099895999198551,0.2448223771080846
0.068,0.015749912768027927,0.0,4.742523249722585,0.16307278965351582,0.9124354774583471,0.22581314734628788
0.069,0.015775297383412542,0.0,4.390193901362985,0.1571610962405361,0.9149274836996709,0.20793856586032786
0.07,0.01580068199879716,0.0,4.0588235196204305,0.15146372379893167,0.9174052663988835,0.1911535695870338
0.07100000000000001,0.015826066614181775,0.0,3.7494032899653678,0.14597293485621818,0.9198650566460665,0.17544706788222894
0.07200000000000001,0.01585145122956639,0.0,3.461346374107384,0.14068113707624363,0.9223058095579678,0.16079935166103904
0.073,0.015876835844951004,0.0,3.1935689879173643,0.13558123586107812,0.9247274601559632,0.1471832941259426
0.074,0.01590222046033562,0.0,2.9449424502231416,0.13066623876465128,0.9271301159249711,0.13456415167786875
0.075,0.015927605075720237,0.0,2.714104710622232,0.12592940791693993,0.9295145387648233,0.12290180358610445
0.076,0.01595298969110485,0.0,2.499823073728565,0.12136439178091453,0.9318813878969564,0.11215210029766445
0.077,0.015978374306489466,0.0,2.300941049767469,0.116964759021089,0.9342313229394046,0.10226704697483716
0.078,0.01600375892187408,0.0,2.1165485565576607,0.11272458124541031,0.9365645387458946,0.09319733561497809
0.079,0.0160291435372587,0.0,1.9458386277945805,0.10863822345104289,0.9388810550767377,0.084892910475245
0.08,0.016054528152643313,0.0,1.7880336854660928,0.10470005150648178,0.9411808901845016,0.07730325587927157
0.081,0.016079912768027928,0.0,1.6424794851022269,0.10090460573235403,0.9434637749374652,0.07037847822595013
0.082,0.016105297383412542,0.0,1.5085400958192565,0.09724676455606472,0.9457294227081058,0.06407028164905468
0.083,0.01613068199879716,0.0,1.3855630561579866,0.0937216298660072,0.9479776457698019,0.05833215154165967
0.084,0.016156066614181775,0.0,1.272900276103474,0.09032410558811516,0.9502083102984767,0.05311895722426084
0.085,0.01618145122956639,0.0,1.169878385582826,0.08704977548445882,0.9524214585535479,0.04838872413578073
0.08600000000000001,0.016206835844951004,0.0,1.0758554541244956,0.08389425255671881,0.9546171366778236,0.044101560536302896
0.08700000000000001,0.01623222046033562,0.0,0.9902204632739453,0.08085316688420997,0.9567953966277734,0.0402197961495339
0.088,0.016257605075720237,0.0,0.9123314990282686,0.07792235643743457,0.9589565480753109,0.036708350010424606
0.089,0.01628298969110485,0.0,0.841579991326923,0.07509761436226983,0.9611009376985956,0.03353435037763568
0.09,0.016308374306489466,0.0,0.7773856323469145,0.07237530203384902,0.9632289714409374,0.030667840205474278
0.091,0.01633375892187408,0.0,0.719209955458444,0.0697517808273054,0.9653410552456467,0.02808094898624612
0.092,0.016359143537258695,0.0,0.6665541695550445,0.06722341211777219,0.9674375950560338,0.025747857899452026
0.093,0.016384528152643314,0.0,0.6189346570056334,0.06478671861428159,0.9695191075517731,0.02364489569799859
0.094,0.016409912768027928,0.0,0.5758947053940178,0.06243823700132815,0.971586169753913,0.021750281231496596
0.095,0.016435297383412543,0.0,0.5370223297218176,0.06017490486644482,0.973639321743913,0.020044332644916143
0.096,0.016460681998797157,0.0,0.50193868053801,0.05799369515639739,0.9756791091558132,0.018509004856157592
0.097,0.016486066614181775,0.0,0.4702967386130221,0.05589158491209879,0.9777060776965335,0.017127773825293506
0.098,0.01651145122956639,0.0,0.44177166793211564,0.05386570677847037,0.9797208158192788,0.01588564610541489
0.099,0.016536835844951005,0.0,0.41606570075550847,0.051913153646991304,0.9817239181181289,0.014768915468482835
0.1,0.01656222046033562,0.0,0.3929113595410405,0.05003140468522568,0.9837159518208138,0.013765319909948419
0.101,0.016587605075720237,0.0,0.37206434716770753,0.0482179390607376,0.985697484155064,0.012863682959078995
0.10200000000000001,0.016612989691104852,0.0,0.35330152646230883,0.04647023594109114,0.9876690823486097,0.012053838168204347
0.10300000000000001,0.016638374306489467,0.0,0.33641968075069933,0.0447859264288361,0.9896313091027596,0.011326623401440056
0.10400000000000001,0.01666375892187408,0.0,0.32123220809311215,0.04316256020026825,0.9915847323460338,0.010673688588403871
