Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,0.0,10.795730045034459,0.21168275293280198,1.187312185064127,0.6886938204842122
0.001,0.019139143537258697,0.0,0.0,0.20400874857207005,1.180899190287965,0.6565726736555981
0.002,0.018639143537258696,0.0,0.0,0.19661295767916903,1.1703049030738635,0.61865878950866
0.003,0.018139143537258696,0.0,0.0,0.18948541955090187,1.1597336390475101,0.579287146654058
0.004,0.0176391435372587,0.0,0.0,0.18261603358570913,1.1491822231650153,0.538925449599092
0.005,0.0171391435372587,0.0,0.0,0.17599572721768675,1.1386489780887854,0.49809587837906516
0.006,0.016639143537258698,0.0,0.0,0.16961558267080795,1.1281324874842689,0.4573444292811434
0.007,0.016139143537258697,0.0,0.0,0.1634667179309934,1.117631496933677,0.4172113140681062
0.008,0.015639143537258697,0.0,0.0,0.15754074231924892,1.1071477144274853,0.3782076956654967
0.009000000000000001,0.015139143537258697,0.0,0.0,0.1518296088068796,1.0966891757664494,0.34079305860076703
0.01,0.014639143537258698,0.0,0.0,0.14632552462518003,1.0862787064318806,0.3053619522388454
0.011,0.014665459326732383,0.0,0.0,0.14102098709245448,1.075965215263704,0.27223749977022027
0.012,0.014691775116206066,0.0,0.0,0.13590876246947767,1.0658320982444474,0.24166503621410168
0.013000000000000001,0.014718090905679751,0.0,0.0,0.13098187524649108,1.0560044671685407,0.21380881370201155
0.014,0.014744406695153435,0.0,0.0,0.12623360760030577,1.046645476048908,0.1887461906554778
0.015,0.01477072248462712,0.0,0.0,0.12165748521967634,1.0379276395035564,0.16645568649601958
0.016,0.014797038274100803,0.0,0.0,0.11724726559220669,1.0299923372220015,0.1468150863703536
0.017,0.014823354063574488,0.0,0.0,0.11299693435106485,1.0229144178216567,0.1296173025071366
0.018000000000000002,0.014849669853048171,0.0,0.0,0.10890069548275946,1.0166932695731539,0.11460425697263817
0.019,0.014875985642521856,0.0,0.0,0.10495296255121186,1.011269377381637,0.10150447467133779
0.02,0.01490230143199554,0.0,0.0,0.10114834848172154,1.0065499682398074,0.0900605813355572
0.021,0.014928617221469225,0.0,0.0,0.09748166957810236,1.0024324663679087,0.0800437856245229
0.022,0.014954933010942908,0.0,0.0,0.09394792229065028,0.9988186397014291,0.07125745515490747
0.023,0.014981248800416593,0.0,0.0,0.09054228782759816,0.9956217319517664,0.06353524938539129
0.024,0.015007564589890277,0.0,0.0,0.08726012315326129,0.9927684984136711,0.05673693839390068
0.025,0.015033880379363962,0.0,0.0,0.08409694632482893,0.9901979137321502,0.05074378007563739
0.026000000000000002,0.015060196168837645,0.0,0.0,0.08104845153683135,0.9878610075001887,0.0454549242384578
0.027,0.01508651195831133,0.0,0.0,0.07811047487410008,0.9857172365124911,0.04078377089076913
0.028,0.015112827747785013,0.0,0.0,0.07527901264199298,0.9837342279547914,0.036655733906351934
0.029,0.015139143537258698,0.0,0.0,0.07255020299216203,0.9818855152213003,0.033006066362278055
0.03,0.015165459326732382,0.0,0.0,0.06992032298775262,0.9801495396418901,0.02977832453609456
0.031,0.015191775116206067,0.0,0.0,0.06738578628768004,0.9785086701135345,0.02692311379322855
0.032,0.01521809090567975,0.0,0.0,0.06494314334026448,0.9769485478989336,0.024397090706409885
0.033,0.015244406695153435,0.0,0.0,0.06258904355620239,0.9754568545054537,0.022162053701127414
0.034,0.015270722484627118,0.0,0.0,0.06032030599735201,0.9740240357756235,0.020184428479583273
0.035,0.015297038274100803,0.0,0.0,0.058133805890054444,0.9726413927993915,0.018434477417434588
0.036000000000000004,0.015323354063574487,0.0,0.0,0.05602657209888781,0.9713020363171295,0.016885993108614564
0.037,0.015349669853048172,0.0,0.0,0.053995752900699294,0.9700002490067668,0.015515813094349351
0.038,0.015375985642521855,0.0,0.0,0.05203854513839758,0.9687307559040168,0.014303394391663522
0.039,0.01540230143199554,0.0,0.0,0.050152289903524355,0.9674893700665562,0.01323060408604233
0.04,0.015428617221469224,0.0,0.0,0.04833444030162722,0.9662725857426127,0.012281401948200727
0.041,0.015454933010942909,0.0,0.0,0.04658248874263381,0.9650771351441203,0.011441555203925011
0.042,0.015481248800416592,0.0,0.0,0.044894017213620706,0.9639002287913594,0.010698470881932848
0.043000000000000003,0.015507564589890277,0.0,0.0,0.04326678822987547,0.9627397973834676,0.01004104780768968
0.044,0.01553388037936396,0.0,0.0,0.0416985742255954,0.9615937963531843,0.009459421525661274
0.045,0.015560196168837645,0.0,0.0,0.04018720276141789,0.9604603840781001,0.008944852532698892
0.046,0.015586511958311329,0.0,0.0,0.03873058331386629,0.95933799592217,0.008489610281048238
