Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,2.149136516308044,0.051185622149207945,1.3472589788904343,0.04978912981781244
0.001,0.021615459326732384,1.0,0.8257263007926346,0.06826328384144593,1.3498693148708227,0.11145822313915434
0.002,0.021591775116206066,1.0,0.9871823961199893,0.08503356555893299,1.3474824159140955,0.19724764541401885
0.003,0.02156809090567975,1.0,1.4005745707249269,0.10150199983555548,1.3442783365730016,0.2973823544224689
0.004,0.021544406695153437,1.0,1.8598922133371543,0.11767401966005636,1.341148715152085,0.40016763499445046
0.005,0.02152072248462712,1.0,2.327038656942773,0.1335549595821315,1.3381641076811435,0.49621057407286756
0.006,0.021497038274100804,1.0,2.783943973661172,0.1491500605106092,1.3353244950585403,0.580385382512211
0.007,0.02147335406357449,1.0,3.2158255735222943,0.1644644619090844,1.332627251511981,0.6512152331734189
0.008,0.02144966985304817,1.0,3.6128070883376666,0.17950323027314743,1.330064558616827,0.7094128540832939
0.009000000000000001,0.021425985642521857,1.0,3.9705692934433787,0.19427130463392245,1.327623074774931,0.7566513316022283
0.01,0.021402301431995542,1.0,4.2883194042008785,0.2087735769324347,1.3252881474087737,0.7948238977011765
0.011,0.021378617221469224,1.0,4.568023366072319,0.22301482067483067,1.3230444948316729,0.8256859809170545
0.012,0.02135493301094291,1.0,4.8129848691100126,0.23699972023093935,1.3208779558341137,0.8507275824911741
0.013000000000000001,0.021331248800416595,1.0,5.02767130500326,0.2507329456156414,1.3187749377469287,0.8711569876760494
0.014,0.021307564589890277,1.0,5.215521480385627,0.2642189706766892,1.3167255408079224,0.8879323051130105
0.015,0.021283880379363962,1.0,5.38047003477427,0.27746224456167085,1.3147202842048629,0.9018034642545687
0.016,0.021260196168837647,1.0,5.526331627332211,0.2904671636478437,1.3127508339031857,0.9133552310062323
0.017,0.02123651195831133,1.0,5.655981563649908,0.3032380146049128,1.310811074156457,0.9230439658245311
0.018000000000000002,0.021212827747785015,1.0,5.771900642114134,0.3157789876042684,1.308895970139903,0.9312265397757612
0.019,0.0211891435372587,1.0,5.87648022959556,0.32809424705221585,1.30700094318806,0.9381831936609422
0.02,0.021165459326732382,1.0,5.971524524720948,0.3401878602062777,1.305122586255917,0.9441353561484224
0.021,0.021141775116206067,1.0,6.058424328541727,0.3520637792427299,1.3032583039326278,0.9492589834138611
0.022,0.021118090905679753,1.0,6.138550795523388,0.363725922386016,1.301405640857329,0.9536947040256415
0.023,0.021094406695153434,1.0,6.213080193451014,0.3751782058224316,1.299562533933218,0.957555701377512
0.024,0.02107072248462712,1.0,6.282763137514892,0.3864243647928116,1.2977276464387077,0.9609336583771132
0.025,0.021047038274100805,1.0,6.348260972863566,0.3974680738426811,1.2958998206366772,0.9639032707324171
0.026000000000000002,0.021023354063574487,1.0,6.4102290135768385,0.4083129761187505,1.2940779403851752,0.9665257595386508
0.027,0.020999669853048172,1.0,6.469223663461561,0.41896270692663257,1.2922610684742175,0.9688516253901143
0.028,0.020975985642521858,1.0,6.525648566415105,0.42942081817794325,1.2904485217245603,0.9709227585319592
0.029,0.02095230143199554,1.0,6.579773692324678,0.43969067396601813,1.2886398346408674,0.9727740762093171
0.03,0.020928617221469225,1.0,6.631875672216804,0.44977563838419277,1.2868345417278038,0.9744348499296486
0.031,0.02090493301094291,1.0,6.682237240649102,0.45967907552580284,1.2850321774900333,0.9759297418496933
0.032,0.020881248800416592,1.0,6.731063492050393,0.46940419096254615,1.283232401293476,0.97727961885923
0.033,0.020857564589890278,1.0,6.778560379456943,0.47895441056854376,1.2814348772389026,0.9785022619549619
0.034,0.020833880379363963,1.0,6.824830740442646,0.488332760499615,1.2796394285309356,0.9796128198343768
0.035,0.020810196168837645,1.0,6.869979248022329,0.49754226610612184,1.2778458787139813,0.980624291531384
0.036000000000000004,0.02078651195831133,1.0,6.914112520590076,0.5065859527384264,1.2760540513324468,0.9815478761405686
0.037,0.020762827747785016,1.0,6.957339016395024,0.515466845746891,1.2742637699307382,0.982393258979272
0.038,0.020739143537258697,1.0,6.999744258382732,0.5241878241972275,1.2724748943484598,0.9831688347606564
0.039,0.020715459326732383,1.0,7.041403056806214,0.5327519656030645,1.2706873021359486,0.9838819371863435
0.04,0.020691775116206068,1.0,7.082362215984268,0.5411620274014005,1.2689009134904905,0.9845389490725329
0.041,0.02066809090567975,1.0,7.122662520974128,0.549420695773282,1.2671156585253749,0.985145463342621
0.042,0.020644406695153435,1.0,7.162345432797781,0.5575306568997556,1.265331467353892,0.9857064011047026
0.043000000000000003,0.02062072248462712,1.0,7.201453063080713,0.5654945969618675,1.2635482700893315,0.9862261050883772
0.044,0.020597038274100803,1.0,7.24002815030465,0.5733152021406643,1.2617659968449828,0.9867084184627091
0.045,0.020573354063574488,1.0,7.2780987084643725,0.5809949648099194,1.2599845998425427,0.9871567392564295
0.046,0.020549669853048173,1.0,7.315696417754409,0.5885366589980083,1.2582040266424988,0.9875741101371782
0.047,0.02052598564252186,1.0,7.352838622626267,0.5959426551822463,1.2564242460146264,0.9879632198787031
0.048,0.02050230143199554,1.0,7.389542914731571,0.6032153229878425,1.2546452267814776,0.9883264736825625
0.049,0.020478617221469226,1.0,7.425827161420337,0.6103570320400065,1.2528669377656036,0.9886660281025311
0.05,0.020454933010942908,1.0,7.461709498058822,0.6173701519639475,1.2510893477895562,0.9889838210650372
0.051000000000000004,0.020431248800416593,1.0,7.497208320672842,0.624257052384875,1.249312425675887,0.9892815977917842
0.052000000000000005,0.02040756458989028,1.0,7.532336009615381,0.6310199291448535,1.2475361491350767,0.9895609245440832
0.053,0.020383880379363964,1.0,7.567106855401372,0.6376612206178122,1.2457604934432507,0.989823230200096
0.054,0.020360196168837646,1.0,7.6015291981520505,0.6441830157363507,1.243985442556194,0.9900697925121718
0.055,0.02033651195831133,1.0,7.635611465458769,0.6505874009090514,1.2422109805036237,0.9903017717842945
0.056,0.020312827747785013,1.0,7.669362221261389,0.6568764625444963,1.2404370913152563,0.990520223676037
0.057,0.0202891435372587,1.0,7.702790162785258,0.6630522870512674,1.2386637590208092,0.9907261103217649
0.058,0.020265459326732384,1.0,7.735904117561154,0.6691169608379472,1.2368909676499993,0.9909203101104228
0.059000000000000004,0.02024177511620607,1.0,7.76871022972447,0.6750724185853505,1.235118705156312,0.991103620115571
0.06,0.02021809090567975,1.0,7.8012158577482005,0.6809208063990823,1.233346957942439,0.9912767791246683
0.061,0.020194406695153436,1.0,7.833425415510587,0.6866639651156411,1.2315757166550123,0.9914404529089536
0.062,0.02017072248462712,1.0,7.865343354174828,0.6923037317769164,1.2298049720013995,0.9915952532591835
0.063,0.020147038274100804,1.0,7.896974204067272,0.6978419434247976,1.2280347146889685,0.9917417433148884
0.064,0.02012335406357449,1.0,7.92832257316852,0.7032804371011738,1.2262649354250872,0.9918804421698013
0.065,0.020099669853048174,1.0,7.9593931456307185,0.7086210498479348,1.2244956249171235,0.9920118289829535
0.066,0.020075985642521856,1.0,7.990189270299146,0.7138654862398518,1.2227267758133111,0.9921363420881681
0.067,0.02005230143199554,1.0,8.020715063918063,0.7190156351415586,1.2209583797928112,0.9922543935278023
0.068,0.020028617221469223,1.0,8.050973050911486,0.7240731187672105,1.2191904308097985,0.9923663562952079
0.069,0.02000493301094291,1.0,8.080965775471878,0.7290395545962083,1.2174229228641402,0.9924725764407306
0.07,0.019981248800416594,1.0,8.110695833811516,0.7339165601079529,1.215655849955704,0.9925733755513952
0.07100000000000001,0.01995756458989028,1.0,8.1401658732946,0.7387057527818451,1.2138892060843571,0.9926690528368853
0.07200000000000001,0.01993388037936396,1.0,8.169378591581102,0.7434087500972857,1.2121229852499669,0.992759887014461
0.073,0.019910196168837647,1.0,8.19833573177598,0.7480269808560162,1.2103571828167352,0.9928461323237266
0.074,0.019886511958311332,1.0,8.227040245895365,0.7525622436223784,1.2085917925653782,0.9929280371510881
0.075,0.019862827747785014,1.0,8.255493582643469,0.7570159489763425,1.2068268103787512,0.9930058223248552
0.076,0.0198391435372587,1.0,8.283697188398655,0.7613894978959532,1.2050622321936655,0.9930796942236279
0.077,0.019815459326732385,1.0,8.311652546304158,0.7656842913592556,1.2032980539469318,0.9931498461798991
0.078,0.019791775116206067,1.0,8.339361175728655,0.7699017303442948,1.201534271575361,0.9932164594907028
0.079,0.019768090905679752,1.0,8.366824631732854,0.7740432158291155,1.1997708810157637,0.9932797043404079
0.08,0.019744406695153437,1.0,8.39404450453983,0.7781101487917629,1.1980078782049508,0.9933397406442919
0.081,0.01972072248462712,1.0,8.42102213332135,0.7821038445424778,1.196245259462788,0.9933967165321611
0.082,0.019697038274100805,1.0,8.44775877337678,0.7860256932838312,1.1944830212646722,0.9934507734524832
