Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,2.1123735943035333,0.0808049529222719,1.4202501794914557,0.2226213089408849
0.001,0.022607714965830125,1.0,1.4788363840876435,0.09734949778597611,1.419806064257861,0.3398051537413519
0.002,0.022576286394401554,1.0,1.5737401932377617,0.11359625822253065,1.4172162081364161,0.45380332352466995
0.003,0.022544857822972983,1.0,1.8040841607267395,0.12955059406305844,1.414235240590258,0.5548223231161431
0.004,0.022513429251544412,1.0,2.0532207003324716,0.145217768470906,1.4112459434599518,0.6390455663438772
0.005,0.02248200068011584,1.0,2.2916279825190395,0.16060295048603518,1.4083254242065064,0.7068083452108682
0.006,0.022450572108687266,1.0,2.5100195379065005,0.17571121558993666,1.405485946362401,0.7603695402872194
0.007,0.022419143537258695,1.0,2.706199922013094,0.1905475454056735,1.402722283466247,0.8024463059163912
0.008,0.022387714965830124,1.0,2.88104585152736,0.20511684211434936,1.4000242816142254,0.8355336330320833
0.009000000000000001,0.022356286394401553,1.0,3.0366058317871207,0.21942387269035316,1.3973814495184993,0.8616868811433152
0.01,0.02232485782297298,1.0,3.175956207225322,0.23347343299609655,1.3947828665336488,0.8825140429995131
0.011,0.02229342925154441,1.0,3.3014495065517253,0.24727014497867478,1.3922206043610614,0.899243750164226
0.012,0.02226200068011584,1.0,3.4150202768786557,0.26081849311092936,1.3896885326350459,0.9128049150301893
0.013000000000000001,0.022230572108687268,1.0,3.518902139258308,0.2741229618657018,1.3871805209899113,0.9238980359770591
0.014,0.022199143537258697,1.0,3.615110570753774,0.2871879833089228,1.3846913850650386,0.9330530541291591
0.015,0.022167714965830126,1.0,3.7047858216787146,0.30001785579698337,1.3822180702281766,0.9406733269959452
0.016,0.022136286394401555,1.0,3.7889890439138165,0.3126167842688349,1.3797578836412139,0.9470676578554957
0.017,0.022104857822972983,1.0,3.8687270028488623,0.3249889559415312,1.3773083980358112,0.9524743408355687
0.018000000000000002,0.02207342925154441,1.0,3.9447270149739,0.3371384729958293,1.3748678591476016,0.9570788166096134
0.019,0.022042000680115838,1.0,4.017486249729751,0.34906928464124204,1.3724350443763247,0.9610265467796987
0.02,0.022010572108687267,1.0,4.087529524957738,0.3607853370456732,1.370008734688292,0.9644325378976951
0.021,0.021979143537258695,1.0,4.155283539161468,0.3722904934881157,1.367587949044081,0.9673884501220803
0.022,0.021947714965830124,1.0,4.2210826648859845,0.3835886469743466,1.3651719195869825,0.9699679232297945
0.023,0.021916286394401553,1.0,4.285120720721023,0.3946834311319916,1.3627601711985298,0.9722304993792034
0.024,0.021884857822972982,1.0,4.3476010665739535,0.40557847958867643,1.3603522287602559,0.9742246856529705
0.025,0.02185342925154441,1.0,4.408730518957362,0.4162774021749503,1.3579476272532622,0.9759902594987849
0.026000000000000002,0.02182200068011584,1.0,4.46866638548726,0.4267837461899649,1.3555460078751163,0.977560050116597
0.027,0.02179057210868727,1.0,4.527534212582393,0.43710109549198967,1.3531470812440443,0.978961328430495
0.028,0.021759143537258697,1.0,4.585406773194695,0.4472327422820017,1.3507506627739818,0.9802168353262276
0.029,0.021727714965830126,1.0,4.642360067723485,0.4571819787609782,1.3483565678788636,0.9813456693568365
