Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,1.890403386312997,0.08398532809125873,1.1292880695717347,0.08576918289477789
0.001,0.018630810203925367,1.0,1.625250954540432,0.10047262954545406,1.1294593149109344,0.13994974072465322
0.002,0.01862247687059203,1.0,1.8359743129534511,0.11666317690516513,1.1282283360664873,0.20511028759306021
0.003,0.0186141435372587,1.0,2.3438270455741583,0.13256231141970046,1.126251500726046,0.2767005955783697
0.004,0.018605810203925367,1.0,2.986075415027275,0.14817527815194137,1.1241105076183544,0.3502819424277793
0.005,0.018597476870592034,1.0,3.685237350105444,0.1635072278474301,1.1220115316221004,0.422051729125994
0.006,0.0185891435372587,1.0,4.402853404320804,0.17856321857343221,1.1200142646833011,0.48928671062041584
0.007,0.018580810203925366,1.0,5.11405783102121,0.1933482181225271,1.1181373813473805,0.550415308702753
0.008,0.018572476870592033,1.0,5.80133925922524,0.20786710047152454,1.1163847090842136,0.6048131423076154
0.009000000000000001,0.0185641435372587,1.0,6.452397855849788,0.22212466300497863,1.1147534987130734,0.6525135761093817
0.01,0.018555810203925365,1.0,7.0598136593141305,0.23612559628987154,1.1132365723688784,0.6939417250387511
0.011,0.018547476870592033,1.0,7.619503432029003,0.2498745392215613,1.1118251673597153,0.7297173656846623
0.012,0.0185391435372587,1.0,8.130288852865379,0.26337600725693316,1.1105094192941498,0.7605235425623686
0.013000000000000001,0.018530810203925368,1.0,8.592657746467845,0.2766344128459008,1.109279767847835,0.7870303386445288
0.014,0.018522476870592032,1.0,9.0095805510585,0.2896542745351457,1.108125479670642,0.8098538993689826
0.015,0.0185141435372587,1.0,9.383306661458517,0.3024397951931886,1.1070385095555229,0.8295415612537802
0.016,0.018505810203925367,1.0,9.716846388595753,0.31499514171318477,1.1060111064665645,0.84656718226025
0.017,0.018497476870592035,1.0,10.014024128369984,0.3273244809882896,1.1050355193678534,0.8613348976406917
0.018000000000000002,0.0184891435372587,1.0,10.278824217729017,0.33943192665343813,1.1041046180626088,0.8741865281542832
0.019,0.018480810203925366,1.0,10.514486669650045,0.35132146861972174,1.1032127957137516,0.8854100194315404
0.02,0.018472476870592034,1.0,10.72397895114155,0.36299699650281236,1.1023552177874656,0.8952470085714483
0.021,0.018464143537258698,1.0,10.910336605125993,0.37446236380645354,1.1015273084067057,0.9038999786871517
0.022,0.018455810203925366,1.0,11.076465507659885,0.3857214029980987,1.1007249123476865,0.9115387695480707
0.023,0.018447476870592033,1.0,11.224513901755314,0.3967777805049622,1.099944962224373,0.918306183550383
0.024,0.0184391435372587,1.0,11.356619966016867,0.4076351357256842,1.0991845462273233,0.9243223451712803
0.025,0.018430810203925365,1.0,11.474798904158353,0.41829705438052567,1.0984410094515435,0.9296885812899712
0.026000000000000002,0.018422476870592033,1.0,11.580898031693792,0.4287671237243742,1.0977119794459844,0.9344906453936394
0.027,0.0184141435372587,1.0,11.6761834192663,0.43904873292490554,1.096995815529342,0.9388013654028949
0.028,0.018405810203925368,1.0,11.761911299742122,0.44914525400993316,1.0962909352070107,0.9426827102975491
0.029,0.018397476870592032,1.0,11.839300017312697,0.4590600193623197,1.0955958375559043,0.9461875801263824
0.03,0.0183891435372587,1.0,11.909466242976379,0.4687963748769555,1.0949091677492078,0.9493613148539579
0.031,0.018380810203925367,1.0,11.973227024991564,0.4783575255420488,1.0942299326444325,0.9522428987200934
0.032,0.018372476870592035,1.0,12.031229301285409,0.4877465592665889,1.0935573472109577,0.954865942591038
0.033,0.0183641435372587,1.0,12.08413151212057,0.4969665639595653,1.0928906264181626,0.9572595139566528
0.034,0.018355810203925366,1.0,12.132567212616483,0.5060205857193971,1.0922290240696233,0.9594488262227988
0.035,0.018347476870592034,1.0,12.17709093402339,0.5149116697072325,1.091571891229532,0.9614558364623222
0.036000000000000004,0.018339143537258698,1.0,12.21815611606758,0.5236428075819644,1.0909186986631667,0.9632997156142815
0.037,0.018330810203925366,1.0,12.256068925305607,0.5322167876090406,1.0902690862431021,0.9649972287084828
0.038,0.018322476870592033,1.0,12.291138893982712,0.5406363980539092,1.0896226938419127,0.9665630957942686
0.039,0.0183141435372587,1.0,12.323678515623417,0.5489044271820179,1.0889791613321729,0.968010276652819
0.04,0.018305810203925365,1.0,12.3539798515067,0.5570236027526879,1.0883381540825676,0.9693502045261603
0.041,0.018297476870592033,1.0,12.382290714385402,0.5649966720485599,1.0876993887934778,0.9705930085004167
0.042,0.0182891435372587,1.0,12.408819521131889,0.5728263409294614,1.0870626275737814,0.9717476746508564
0.043000000000000003,0.018280810203925368,1.0,12.433704144362013,0.5805150922592461,1.0864277118658412,0.9728221721386915
0.044,0.018272476870592032,1.0,12.457083389782397,0.5880654089017675,1.0857944831120196,0.973823607962191
0.045,0.0182641435372587,1.0,12.479096903696458,0.5954797737208791,1.0851627827546801,0.9747583344639443
0.046,0.018255810203925367,1.0,12.499885088815317,0.6027606695804344,1.0845324522361848,0.9756320418322375
0.047,0.018247476870592035,1.0,12.519567005395876,0.6099104764290687,1.0839033572163246,0.976449827922244
0.048,0.0182391435372587,1.0,12.538249719855656,0.6169316841909569,1.0832753771351504,0.9772162930969139
0.049,0.018230810203925366,1.0,12.556010073306892,0.6238265797786594,1.0826484251261947,0.9779355641161094
0.05,0.018222476870592034,1.0,12.572912525386904,0.630597362357117,1.0820224282766158,0.9786113607300548
0.051000000000000004,0.018214143537258698,1.0,12.58902180962079,0.6372462310912707,1.0813973136735726,0.9792470498533349
0.052000000000000005,0.018205810203925366,1.0,12.604402911299701,0.6437753851460614,1.0807730084042237,0.9798456844960965
0.053,0.018197476870592033,1.0,12.61912104711114,0.6501870236864298,1.0801494395557278,0.980410037855724
0.054,0.0181891435372587,1.0,12.63322523684303,0.6564832112480015,1.0795265521786996,0.9809426224392873
0.055,0.018180810203925365,1.0,12.64676873808167,0.6626661849070751,1.0789042868629999,0.9814457435471401
0.056,0.018172476870592032,1.0,12.659784829733129,0.6687379017663253,1.078282606217859,0.9819214832968362
0.057,0.0181641435372587,1.0,12.67230617422601,0.6747003097080053,1.0776614736418322,0.9823717455409939
0.058,0.018155810203925368,1.0,12.684365531313036,0.6805553566143683,1.0770408525334751,0.9827982744000927
0.059000000000000004,0.01814747687059203,1.0,12.695995751667585,0.6863049903676675,1.0764207062913433,0.9832026699880715
0.06,0.0181391435372587,1.0,12.707227014125477,0.6919510919817409,1.0758010013230208,0.9835863976073624
0.061,0.018130810203925367,1.0,12.718086057646268,0.6974955604780644,1.0751817078706207,0.9839508071114859
0.062,0.018122476870592034,1.0,12.72860013558973,0.7029403758690833,1.0745627956852823,0.984297147839851
0.063,0.0181141435372587,1.0,12.738785882300238,0.7082872365828584,1.0739442461608992,0.984626553693432
0.064,0.018105810203925366,1.0,12.748659972911705,0.7135378410474502,1.0733260406913647,0.9849400725703513
0.065,0.018097476870592034,1.0,12.758239121173954,0.7186938876909198,1.0727081606705722,0.9852386740764625
0.066,0.0180891435372587,1.0,12.767540077396424,0.7237570749413277,1.0720905874924151,0.9855232564526273
0.067,0.018080810203925365,1.0,12.776579626506235,0.7287291012267346,1.0714733025507868,0.9857946528073657
0.068,0.018072476870592033,1.0,12.78537395864596,0.7336116358397852,1.0708562879224761,0.9860536350259556
0.069,0.0180641435372587,1.0,12.793934748580723,0.7384062450546498,1.0702395306289394,0.9863009149685154
0.07,0.018055810203925365,1.0,12.802276231181482,0.7431146921245064,1.0696230149324306,0.9865371664131966
0.07100000000000001,0.018047476870592032,1.0,12.810407120919045,0.7477384420176035,1.069006731123449,0.9867630006697995
0.07200000000000001,0.0180391435372587,1.0,12.818336149083262,0.7522789597021893,1.0683906694924934,0.9869789881563514
0.073,0.018030810203925367,1.0,12.826072063055527,0.7567377101465121,1.067774820330063,0.9871856616720753
0.074,0.01802247687059203,1.0,12.833623625611422,0.7611161583188207,1.0671591739266568,0.9873835193734402
0.075,0.0180141435372587,1.0,12.840999614256095,0.7654157691873633,1.0665437205727741,0.9875730274834164
0.076,0.018005810203925367,1.0,12.848208820588104,0.7696380077203884,1.0659284505589137,0.9877546227606959
0.077,0.017997476870592034,1.0,12.85525728926379,0.7737841731143245,1.0653133571711741,0.9879287067333374
0.078,0.0179891435372587,1.0,12.862153282225805,0.7778558383998652,1.064698431300919,0.9880956695111982
0.079,0.017980810203925366,1.0,12.86890174707764,0.781854270133879,1.0640836674471927,0.9882558631317023
0.08,0.017972476870592034,1.0,12.875507604355498,0.7857807319153481,1.0634690601470431,0.9884096185985578
0.081,0.0179641435372587,1.0,12.88197578225291,0.7896364873432546,1.062854603937517,0.9885572475353759
