Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,6.499500398169615,0.14572741759558422,1.3023814909098455,0.5265697717719865
0.001,0.021094699092814254,1.0,4.699061783175396,0.1611034263401143,1.3021119272675392,0.6046755988999095
0.002,0.02105025464836981,1.0,3.9201303951492568,0.1762026831092958,1.3003336407598218,0.6688745201996005
0.003,0.021005810203925366,1.0,3.648515668675008,0.1910301690588786,1.2976372881272453,0.7209747976835991
0.004,0.020961365759480922,1.0,3.6113740353599715,0.20559077584545724,1.294473440654214,0.7631667686277863
0.005,0.020916921315036478,1.0,3.6801305488125333,0.2198893069380307,1.2910936316045267,0.7974105741511726
0.006,0.020872476870592033,1.0,3.793732712204711,0.23393047973445627,1.2876252743873102,0.825326031727884
0.007,0.020828032426147586,1.0,3.9228333729487925,0.24771892621531816,1.28412983928629,0.848211515620948
0.008,0.02078358798170314,1.0,4.053323961646008,0.26125919427155214,1.280635892444574,0.8670932780401109
0.009000000000000001,0.020739143537258697,1.0,4.178589180019925,0.2745557530934112,1.2771559491936713,0.8827771594707121
0.01,0.020694699092814253,1.0,4.296060342462418,0.2876129862720267,1.2736942051842313,0.8958942926435771
0.011,0.02065025464836981,1.0,4.404985219190014,0.30043520576171756,1.2702513126440462,0.9069396376322261
0.012,0.020605810203925365,1.0,4.5056270776336085,0.3130266247401237,1.2668260932515845,0.9163023240816632
0.013000000000000001,0.02056136575948092,1.0,4.598635690067266,0.3253914368794478,1.2634167785309498,0.9242896927605649
0.014,0.020516921315036477,1.0,4.684788828986941,0.337533686615892,1.2600214897261661,0.931145631250982
0.015,0.020472476870592032,1.0,4.764872865919052,0.3494573539127954,1.2566384396433858,0.9370648107013875
0.016,0.020428032426147588,1.0,4.839664346607759,0.3611663633895871,1.2532659473193415,0.9422035230016009
0.017,0.020383587981703144,1.0,4.909999166389605,0.3726647666547607,1.2499023009747783,0.9466880480121734
0.018000000000000002,0.0203391435372587,1.0,4.9762928939531585,0.3839562208135212,1.2465465862684082,0.9506209917905374
0.019,0.020294699092814256,1.0,5.03898185209932,0.39504438297107347,1.2431978888589437,0.9540862322378583
0.02,0.020250254648369808,1.0,5.098520860568373,0.40593291023262235,1.2398552944050962,0.9571527392393335
0.021,0.020205810203925364,1.0,5.15537774123796,0.41662545241936655,1.2365178945868336,0.9598775469783215
0.022,0.02016136575948092,1.0,5.209873524893049,0.4271255333997495,1.2331850564290092,0.9623080911351984
0.023,0.020116921315036475,1.0,5.262258667804884,0.43743672022113533,1.2298562837135045,0.9644840605506749
0.024,0.02007247687059203,1.0,5.3127005342662414,0.44756231193378493,1.2265312333464748,0.9664387632144162
0.025,0.020028032426147587,1.0,5.361371818385059,0.4575056075879592,1.2232095622340757,0.9682003309868805
0.026000000000000002,0.019983587981703143,1.0,5.408450141724073,0.4672699062339192,1.2198909272824625,0.9697926356851966
0.027,0.0199391435372587,1.0,5.45408818845808,0.47685838895744576,1.2165750345482154,0.9712360093822293
0.028,0.019894699092814255,1.0,5.498419948461203,0.4862744011634198,1.2132616273466135,0.9725478932175609
0.029,0.01985025464836981,1.0,5.5415284267328895,0.4955210072450562,1.2099505384791283,0.9737432421124989
0.03,0.019805810203925366,1.0,5.583481052751971,0.5046011631743719,1.2066416299113985,0.9748349517922823
0.031,0.019761365759480922,1.0,5.6243470096191555,0.513517824923384,1.2033347636090632,0.9758341975937563
0.032,0.019716921315036474,1.0,5.664197137805795,0.5222739484641097,1.2000298015377613,0.9767506988917564
0.033,0.01967247687059203,1.0,5.703101062193897,0.5308724531290734,1.1967266101973735,0.9775929336126383
0.034,0.019628032426147586,1.0,5.7411068237781215,0.5393161765155646,1.1934250934862158,0.978368318743371
0.035,0.019583587981703142,1.0,5.778259934769598,0.547608063102746,1.1901251611336225,0.979083383669917
0.036000000000000004,0.019539143537258698,1.0,5.814587798712302,0.5557507309564952,1.1868267536645591,0.9797438467459373
0.037,0.019494699092814254,1.0,5.850118516945089,0.5637467981426897,1.1835298116039918,0.9803547633259841
0.038,0.01945025464836981,1.0,5.8848808592343635,0.5715988827272072,1.1802342754768858,0.9809206150903067
0.039,0.019405810203925365,1.0,5.918904235570646,0.5793096027759251,1.1769400858082073,0.9814453858077083
0.04,0.01936136575948092,1.0,5.9522159784098845,0.5868815043128606,1.1736471874141068,0.9819326191790719
0.041,0.019316921315036477,1.0,5.984836677281435,0.5943171554756854,1.1703555367222953,0.9823854844630192
0.042,0.019272476870592033,1.0,6.016784389537815,0.6016190888505842,1.1670650949019237,0.9828068172866212
0.043000000000000003,0.01922803242614759,1.0,6.048071545452498,0.6087896115244696,1.1637758326707481,0.9831991444364216
0.044,0.019183587981703144,1.0,6.0787109072137815,0.615831030584254,1.1604877207465245,0.9835647400127641
0.045,0.0191391435372587,1.0,6.108715557657548,0.6227456531168502,1.1572007298470088,0.983905655042716
0.046,0.019094699092814253,1.0,6.138098889284801,0.6295357862091704,1.153914830689957,0.9842237431658529
0.047,0.01905025464836981,1.0,6.166873584442576,0.6362036832641277,1.150629995574214,0.9845206789630737
0.048,0.019005810203925364,1.0,6.195049236471874,0.6427515834668028,1.1473462020641378,0.9847979811766464
0.049,0.01896136575948092,1.0,6.222634929597057,0.6491817366480332,1.1440634288921532,0.9850570313099478
0.05,0.018916921315036476,1.0,6.249636845160305,0.6554961723315545,1.14078165965988,0.9852990722643835
0.051000000000000004,0.01887247687059203,1.0,6.276061356607782,0.6616969200411021,1.137500877968938,0.9855252381571862
0.052000000000000005,0.018828032426147587,1.0,6.301915024096477,0.6677860093004115,1.1342210674209465,0.9857365655644887
0.053,0.018783587981703143,1.0,6.327204589190031,0.6737654696332183,1.1309422116175254,0.9859340034487267
0.054,0.0187391435372587,1.0,6.351936555211733,0.6796372925100551,1.1276642948000979,0.986118419528425
0.055,0.018694699092814255,1.0,6.376115922660427,0.6854034310002581,1.1243873037844925,0.9862906084089482
0.056,0.01865025464836981,1.0,6.399747802461497,0.691065885847019,1.1211112254484672,0.9864513038799264
0.057,0.018605810203925363,1.0,6.422835544156584,0.6966264424042272,1.117836049598733,0.9866011689326343
0.058,0.01856136575948092,1.0,6.4453826263753236,0.7020868860257725,1.1145617660420004,0.9867408150830675
0.059000000000000004,0.018516921315036475,1.0,6.46739265381362,0.7074490020655446,1.1112883645849805,0.9868708071243181
0.06,0.01847247687059203,1.0,6.488869354247152,0.7127145758774329,1.1080158350343838,0.9869916673842989
0.061,0.018428032426147586,1.0,6.509819808003225,0.7178853677022238,1.1047441622675576,0.9871038778464423
0.062,0.018383587981703142,1.0,6.530245992364899,0.7229630796310031,1.1014733391409994,0.9872078825707431
0.063,0.018339143537258698,1.0,6.550111822009524,0.7279494916929125,1.0982034165308114,0.9873041012385145
0.064,0.018294699092814254,1.0,6.5694051085180645,0.7328461744478104,1.0949344088456754,0.9873929107181193
0.065,0.01825025464836981,1.0,6.588113689756181,0.7376546984555556,1.0916663304942733,0.9874746616203343
0.066,0.018205810203925366,1.0,6.606225434263739,0.7423766342760068,1.0883991958852866,0.9875496804945169
0.067,0.01816136575948092,1.0,6.623728245710046,0.7470135524690226,1.0851330194273974,0.9876182718204557
0.068,0.018116921315036477,1.0,6.640610282275395,0.7515670026806108,1.0818678152048822,0.9876807187167397
0.069,0.018072476870592033,1.0,6.65687024371902,0.7560384426288111,1.0786035814732398,0.987737280178426
0.07,0.01802803242614759,1.0,6.672510286231312,0.7604295248550949,1.0753403114309088,0.9877882079452724
0.07100000000000001,0.01798358798170314,1.0,6.687530873022962,0.7647416168478195,1.072078000994513,0.987833723649763
0.07200000000000001,0.017939143537258697,1.0,6.701932571002629,0.7689760860953427,1.0688166460806756,0.9878740347831951
0.073,0.017894699092814253,1.0,6.715716049483779,0.7731343000860219,1.0655562426060208,0.9879093357752148
0.074,0.01785025464836981,1.0,6.7288820789011305,0.7772176263082149,1.0622967864871713,0.9879398089835133
0.075,0.017805810203925364,1.0,6.741431529527822,0.781227432250279,1.0590382736407513,0.9879656256023718
0.076,0.01776136575948092,1.0,6.753365313224555,0.7851650695093311,1.0557807000686927,0.987986945733526
0.077,0.017716921315036476,1.0,6.764684462760956,0.7890317901799502,1.0525240617373166,0.9880039151534895
0.078,0.017672476870592032,1.0,6.775390782234836,0.7928290217594552,1.0492683536033847,0.9880166792450202
0.079,0.017628032426147588,1.0,6.785485018988335,0.7965579465124317,1.0460135723465633,0.988025363547133
0.08,0.017583587981703144,1.0,6.794968012305607,0.800219746703465,1.0427597146465193,0.9880300861718961
0.081,0.0175391435372587,1.0,6.803840692397965,0.8038156045971403,1.0395067771829187,0.9880309583255783
