Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,5.934751002872038,0.42721926182566655,0.8850554312074344,0.8472977124281863
0.0005,0.01763475387787829,1.0,6.005103739721641,0.43238632881930433,0.8836152239465042,0.8514081560245041
0.001,0.017629753877878292,1.0,6.074774116414385,0.43750922637428363,0.8821916431169159,0.8553395394699417
0.0015,0.01762475387787829,1.0,6.14368775945425,0.4425857559517521,0.8807855245149383,0.8590998771259389
0.002,0.017619753877878293,1.0,6.211834736232471,0.44761652729778045,0.8793967240137943,0.8626986986382114
0.0025,0.01761475387787829,1.0,6.279202374449043,0.45260194356195543,0.8780251463202906,0.8661447845118897
0.003,0.017609753877878293,1.0,6.345776947686513,0.4575422215595945,0.8766707185595366,0.8694462339279456
0.0035,0.01760475387787829,1.0,6.411556662452112,0.4624380834881651,0.8753331979900972,0.8726109604917909
0.004,0.017599753877878294,1.0,6.476525406922977,0.4672895928040859,0.8740125615946283,0.8756459914378315
0.0045000000000000005,0.017594753877878292,1.0,6.540676618596894,0.4720970438427515,0.8727086517946931,0.8785580427467781
0.005,0.01758975387787829,1.0,6.6040089804204465,0.47686096074120427,0.871421242234529,0.8813535562639674
0.0055,0.017584753877878292,1.0,6.666519591614598,0.4815818371766039,0.8701501380788441,0.8840385735105347
0.006,0.01757975387787829,1.0,6.728206092505846,0.4862601668261099,0.8688951444923458,0.8866187700415716
0.006500000000000001,0.017574753877878293,1.0,6.7890666532144115,0.49089644336688193,0.8676560666397422,0.8890994799362181
0.007,0.01756975387787829,1.0,6.849100240318078,0.49549099919634226,0.8664327057193615,0.8914856161904988
0.0075,0.017564753877878293,1.0,6.908306487271616,0.5000440774098945,0.8652248607333128,0.8937817503950414
0.008,0.017559753877878292,1.0,6.966685295314589,0.5045560569750697,0.8640323340252312,0.895992274009065
0.0085,0.01755475387787829,1.0,7.02423705442511,0.509027316931268,0.8628549279405184,0.8981213247412018
0.009000000000000001,0.017549753877878292,1.0,7.080962632667323,0.5134582363178893,0.8616924448245772,0.900172802936575
0.0095,0.01754475387787829,1.0,7.136864096437743,0.5178491802490578,0.8605446768014169,0.9021503753261888
0.01,0.017539753877878293,1.0,7.191945521870656,0.5222004845813938,0.8594113945195359,0.9040574781591173
0.0105,0.01753475387787829,1.0,7.246210176309814,0.5265125095509262,0.8582923865223377,0.9058973755260161
0.011,0.017529753877878293,1.0,7.2996617023490415,0.530785616797347,0.8571874423835391,0.9076731514819316
0.0115,0.01752475387787829,1.0,7.352304180535447,0.5350201679603486,0.8560963516768568,0.9093877202592506
0.012,0.017519753877878293,1.0,7.404142122133817,0.5392165184979604,0.8550189039308935,0.9110438339045497
0.0125,0.017514753877878292,1.0,7.455180474118041,0.5433749890043984,0.8539548884198117,0.9126440789987413
0.013000000000000001,0.01750975387787829,1.0,7.505424580077421,0.5474959197736948,0.8529040945615453,0.9141909129280178
0.0135,0.017504753877878292,1.0,7.554880178009792,0.5515796558509984,0.8518663118087022,0.9156866645403996
0.014,0.01749975387787829,1.0,7.60355339294558,0.5556265422814581,0.8508413296138908,0.9171335397590081
0.0145,0.017494753877878293,1.0,7.651450623700662,0.5596369213081018,0.8498289388278334,0.9185336282751866
0.015,0.01748975387787829,1.0,7.6985767985165,0.5636110855980524,0.8488289550370788,0.91988889856303
0.0155,0.017484753877878293,1.0,7.744937955554093,0.5675493486684599,0.8478411834250845,0.9212012236367605
0.016,0.01747975387787829,1.0,7.790541068368005,0.5714520401171265,0.8468654211518905,0.9224723851296031
0.0165,0.017474753877878293,1.0,7.83539344493043,0.5753194895418542,0.845901465377536,0.9237040745541418
0.017,0.017469753877878292,1.0,7.879502718978861,0.5791520265404451,0.8449491132620608,0.9248978985574104
0.0175,0.01746475387787829,1.0,7.922876841511359,0.5829499807107008,0.8440081619655043,0.9260553838350192
0.018000000000000002,0.017459753877878292,1.0,7.965524072429079,0.5867136816504239,0.8430784086479064,0.9271779817281809
0.0185,0.01745475387787829,1.0,8.007452972326211,0.5904434589574161,0.8421596504693064,0.9282670725257546
0.019,0.017449753877878293,1.0,8.048671060819316,0.5941396192162278,0.8412517021520934,0.9293239664130832
0.0195,0.01744475387787829,1.0,8.089181925149784,0.59780239665297,0.8403544336383292,0.930349901289368
0.02,0.017439753877878293,1.0,8.128993037974285,0.6014320883831353,0.8394676668766258,0.9313460646865948
0.0205,0.01743475387787829,1.0,8.168112543511375,0.6050289986899999,0.8385912183455687,0.9323135889815775
0.021,0.017429753877878294,1.0,8.206548836393367,0.6085934318568404,0.8377249045237428,0.9332535534879931
0.021500000000000002,0.017424753877878292,1.0,8.244310554943226,0.6121256921669329,0.8368685418897334,0.9341669873468035
0.022,0.01741975387787829,1.0,8.281406574572664,0.6156260839035538,0.8360219469221255,0.9350548722396175
0.0225,0.017414753877878292,1.0,8.31784600130056,0.6190949113499795,0.8351849360995043,0.9359181449368802
0.023,0.01740975387787829,1.0,8.353638165392036,0.6225324787894863,0.8343573259004547,0.9367576996918956
0.0235,0.017404753877878293,1.0,8.388788756168571,0.6259390392367876,0.8335389825813924,0.9375743879348452
0.024,0.01739975387787829,1.0,8.423302187500958,0.6293148264075672,0.8327297911366053,0.9383690224711414
0.0245,0.017394753877878293,1.0,8.457186633365069,0.6326601215997353,0.8319295903617012,0.9391423826800024
0.025,0.017389753877878292,1.0,8.49045045786747,0.6359752061319166,0.8311382190321747,0.9398952137815364
0.025500000000000002,0.017384753877878294,1.0,8.52310220854369,0.6392603613227362,0.830355515923521,0.9406282285856113
0.026000000000000002,0.017379753877878292,1.0,8.555150611305677,0.6425158684908187,0.8295813198112346,0.9413421091403764
0.0265,0.01737475387787829,1.0,8.586604565482169,0.6457420089547891,0.828815469470811,0.9420375082858237
0.027,0.017369753877878293,1.0,8.617473138952425,0.6489390640332723,0.8280578036777446,0.9427150511184539
0.0275,0.01736475387787829,1.0,8.64776516281161,0.6521073100413811,0.8273081662965407,0.9433753362539161
0.028,0.017359753877878293,1.0,8.677484096580233,0.6552469543619047,0.8265664713019203,0.94401893574641
0.0285,0.01735475387787829,1.0,8.70663616280623,0.6583582373455409,0.825832599137351,0.9446463989315568
0.029,0.017349753877878293,1.0,8.735229303332432,0.6614414190990848,0.825106410152618,0.9452582530640131
0.029500000000000002,0.017344753877878292,1.0,8.763271596596702,0.6644967597293312,0.8243877646975071,0.9458550039067596
0.03,0.01733975387787829,1.0,8.790771253823703,0.667524519343075,0.8236765231218033,0.9464371367602181
0.0305,0.017334753877878292,1.0,8.817736615286043,0.6705249580471108,0.822972545775292,0.9470051174353344
0.031,0.01732975387787829,1.0,8.844176146635508,0.6734983359482338,0.8222756930077587,0.9475593931740125
0.0315,0.017324753877878293,1.0,8.870098435304254,0.6764449131532388,0.821585825168989,0.9481003935200616
0.032,0.01731975387787829,1.0,8.895511046864936,0.6793649352146165,0.8209028168904071,0.9486285308567006
0.0325,0.017314753877878293,1.0,8.920418600457056,0.6822586087662681,0.8202265810165896,0.9491442008237588
0.033,0.01730975387787829,1.0,8.944828384892368,0.6851261733796129,0.8195569981500869,0.9496477845331556
0.0335,0.017304753877878293,1.0,8.968747765287267,0.6879678684100387,0.8188939491933157,0.9501396485311792
0.034,0.017299753877878292,1.0,8.992183927896228,0.6907839297947526,0.8182373184905954,0.9506201454075971
0.0345,0.01729475387787829,1.0,9.015143875587412,0.6935745900527805,0.8175869938281487,0.9510896144360692
0.035,0.017289753877878292,1.0,9.037634423483414,0.6963400782849675,0.8169428664341007,0.9515483821810125
0.035500000000000004,0.01728475387787829,1.0,9.05966219476239,0.6990806201739774,0.8163048309784801,0.9519967630728825
0.036000000000000004,0.017279753877878293,1.0,9.081233616615094,0.7017964379842934,0.8156727855732178,0.9524350599537198
0.0365,0.01727475387787829,1.0,9.102354916352652,0.7044877505622172,0.8150466317721482,0.9528635645946855
0.037,0.017269753877878293,1.0,9.123032117661596,0.7071547733358701,0.8144262745710084,0.9532825581872035
0.0375,0.01726475387787829,1.0,9.143271037000934,0.7097977183151919,0.8138116224074379,0.9536923118092195
0.038,0.017259753877878294,1.0,9.163077280137895,0.7124167940919417,0.8132025871609804,0.9540930868679961
0.0385,0.017254753877878292,1.0,9.182456238818077,0.7150122058396975,0.8125990841530812,0.9544851355207741
0.039,0.01724975387787829,1.0,9.201415371194466,0.717584179948027,0.8120010040206583,0.9548687004901698
0.0395,0.017244753877878292,1.0,9.219963799138668,0.7201329595921153,0.8114082177745461,0.9552440154915267
0.04,0.01723975387787829,1.0,9.23810759685179,0.7226587539488537,0.8108206347827787,0.9556113068044616
0.0405,0.017234753877878293,1.0,9.255852670793022,0.7251617693591,0.8102381671906195,0.9559707929100818
0.041,0.01722975387787829,1.0,9.273204788163325,0.7276422096631256,0.8096607295375561,0.9563226848101577
0.0415,0.017224753877878293,1.0,9.290169574417387,0.7301002762006175,0.8090882387573004,0.9566671863384267
0.042,0.01721975387787829,1.0,9.306752510865499,0.7325361678106767,0.8085206141777888,0.9570044944570848
0.0425,0.01721475387787829,1.0,9.322958932363372,0.7349500808318195,0.8079577775211817,0.957334799539255
0.043000000000000003,0.017209753877878292,1.0,9.338794025086907,0.7373422091019769,0.8073996529038646,0.9576582856381908
0.043500000000000004,0.01720475387787829,1.0,9.354262824390098,0.7397127439584942,0.8068461668364463,0.9579751307439036
0.044,0.017199753877878293,1.0,9.369370212743414,0.7420618742381319,0.8062972482237608,0.9582855070278915
0.0445,0.01719475387787829,1.0,9.384120917750572,0.7443897862770649,0.805752828364866,0.9585895810765791
0.045,0.017189753877878293,1.0,9.398519510241748,0.7466966639108834,0.8052128409530444,0.9588875141140667
0.0455,0.01718475387787829,1.0,9.412570433640958,0.7489826887542314,0.8046772216958588,0.9591794621962382
0.046,0.017179753877878293,1.0,9.42628117677134,0.7512480686320104,0.8041458696860044,0.9594655745316745
0.0465,0.017174753877878292,1.0,9.43965881273414,0.7534930065161197,0.8036186896066018,0.9597459957259415
0.047,0.01716975387787829,1.0,9.452708493444975,0.7557176870888438,0.8030956099873703,0.9600208668596016
0.0475,0.017164753877878292,1.0,9.465435287046443,0.757922293236726,0.8025765607945896,0.9602903245755917
0.048,0.01715975387787829,1.0,9.477844176479746,0.7601070060505682,0.8020614734311002,0.9605545012486257
0.0485,0.017154753877878293,1.0,9.489940058104953,0.7622720048254318,0.8015502807363034,0.9608135251471775
0.049,0.01714975387787829,1.0,9.5017277403681,0.7644174670606366,0.8010429169861605,0.9610675205884164
0.0495,0.017144753877878293,1.0,9.51321194251432,0.7665435684597617,0.8005393178931942,0.9613166080864354
0.05,0.01713975387787829,1.0,9.524397293345585,0.7686504829306448,0.8000394206064875,0.9615609044941084
0.0505,0.017134753877878293,1.0,9.535288330022084,0.7707383825853822,0.7995431637116841,0.9618005231388779
0.051000000000000004,0.017129753877878292,1.0,9.545889496905852,0.7728074377403299,0.7990504872309886,0.9620355739527725
