Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,2.000188799169698,0.063986758924597,1.2018749809378497,0.05317188425630465
0.001,0.01962072248462712,1.0,0.9880274054534991,0.08083401360711374,1.2038027584804518,0.10231356874649472
0.002,0.01960230143199554,1.0,1.0639802933300457,0.09737803540148923,1.2021681849467645,0.16758441587720407
0.003,0.019583880379363962,1.0,1.4995392885355094,0.11362428222020152,1.1993230519746654,0.24395758289695565
0.004,0.01956545932673238,1.0,2.075315498526352,0.1295781136411584,1.1962991241443472,0.32539047559373335
0.005,0.019547038274100804,1.0,2.6949945455055033,0.1452447929291885,1.1933918481112487,0.4062028850985927
0.006,0.019528617221469223,1.0,3.3246293495089745,0.16062948835845525,1.1906350364211926,0.48212533854095313
0.007,0.019510196168837646,1.0,3.94378130975082,0.1757372740058924,1.1880274301949103,0.550676843038694
0.008,0.019491775116206065,1.0,4.536965046477864,0.1905731387490216,1.185563158253797,0.6108929123910563
0.009000000000000001,0.019473354063574488,1.0,5.0934325481195,0.20514197292514497,1.1832332887928831,0.6628356613090652
0.01,0.019454933010942907,1.0,5.606676171554861,0.2194485741925423,1.1810269117237275,0.7071441602599182
0.011,0.01943651195831133,1.0,6.073826098106805,0.2334976893044234,1.1789318711135044,0.7447107460669888
0.012,0.01941809090567975,1.0,6.494687180751515,0.24729392316739957,1.1769357910313472,0.7764820898662625
0.013000000000000001,0.01939966985304817,1.0,6.870749532557035,0.26084179436659943,1.1750269474545616,0.8033532889120445
0.014,0.01938124880041659,1.0,7.205862586162621,0.27414589727801286,1.17319266490201,0.8261195119358594
0.015,0.019362827747785014,1.0,7.502886654891807,0.28721055093429304,1.1714237204348203,0.8454646517026518
0.016,0.019344406695153433,1.0,7.765133181225592,0.3000400097631883,1.1697116363599376,0.8619634094019947
0.017,0.019325985642521856,1.0,7.996681795537151,0.3126385281924471,1.1680479349843056,0.8760925345217236
0.018000000000000002,0.019307564589890275,1.0,8.201641382088157,0.32501030997237124,1.166424942350541,0.8882451726953963
0.019,0.019289143537258698,1.0,8.383029913874571,0.3371594191096159,1.16483708318539,0.8987449709026397
0.02,0.019270722484627117,1.0,8.543721396106655,0.3490898399449262,1.1632793955396945,0.9078576937591101
0.021,0.01925230143199554,1.0,8.686624253885933,0.36080554385160857,1.1617471912119801,0.9158017465255929
0.022,0.01923388037936396,1.0,8.81402410018995,0.372310388231679,1.160236847602218,0.9227571979120529
0.023,0.01921545932673238,1.0,8.92783885772877,0.38360813487704437,1.15874539437169,0.9288728481086082
0.024,0.0191970382741008,1.0,9.029974663722166,0.3947025133285714,1.1572700029437555,0.9342719872069526
0.025,0.019178617221469223,1.0,9.122160372293862,0.40559724893423044,1.1558081741027553,0.9390572194139023
0.026000000000000002,0.019160196168837646,1.0,9.205588982195,0.41629589714569637,1.1543581727169014,0.943314309426591
0.027,0.019141775116206065,1.0,9.281323413734055,0.42680195127324555,1.1529184807364814,0.9471151688987053
0.028,0.019123354063574488,1.0,9.35042559651857,0.4371188821985419,1.151487620917341,0.9505203224249676
0.029,0.019104933010942907,1.0,9.413830795526342,0.44725013592770707,1.1500643094287843,0.9535809489510056
0.03,0.01908651195831133,1.0,9.472277766230356,0.45719909600965575,1.148647536152953,0.9563405048116221
0.031,0.01906809090567975,1.0,9.526278012878807,0.46696896603320476,1.1472365958294939,0.9588360114473171
0.032,0.019049669853048172,1.0,9.57635305060777,0.4765629495871708,1.145830783198055,0.9610991302270486
0.033,0.01903124880041659,1.0,9.623019899216537,0.4859842284275712,1.1444294095918888,0.9631570375902849
0.034,0.019012827747785014,1.0,9.666699450271356,0.4952359196522489,1.143031916029997,0.9650331531492345
0.035,0.018994406695153433,1.0,9.707773030994243,0.5043211975111183,1.1416378000397542,0.9667477461865276
0.036000000000000004,0.018975985642521856,1.0,9.746466277897966,0.51324295455751,1.1402467589921843,0.9683183735167492
0.037,0.018957564589890275,1.0,9.783007758750545,0.5220040833447548,1.1388584902583108,0.9697603209505543
0.038,0.018939143537258698,1.0,9.817628680356803,0.5306074764261834,1.1374726912091575,0.9710869392453547
0.039,0.018920722484627117,1.0,9.85055556984687,0.5390559983157305,1.1360890679639855,0.9723099213381924
0.04,0.01890230143199554,1.0,9.881959652389043,0.547352428380829,1.1347073976903475,0.97343953711467
0.041,0.01888388037936396,1.0,9.912008252195372,0.5554996665386556,1.1333274642966538,0.9744848554764705
0.042,0.018865459326732382,1.0,9.940797647686137,0.563500287293876,1.1319491410765665,0.9754538544945865
0.043000000000000003,0.0188470382741008,1.0,9.968424983314307,0.5713568651511562,1.1305723013237472,0.9763536054708074
0.044,0.018828617221469224,1.0,9.994988204834241,0.5790719746151618,1.1291968183318581,0.9771903919471912
0.045,0.018810196168837643,1.0,10.020585999873168,0.5866481901905587,1.1278225653945606,0.9779698112006774
0.046,0.018791775116206066,1.0,10.045307648324966,0.5940880100119742,1.1264494281989639,0.9786968536152876
0.047,0.018773354063574485,1.0,10.069225046616783,0.6013939793595229,1.1250773144715944,0.9793759929518383
0.048,0.018754933010942908,1.0,10.092396076156755,0.6085685347286555,1.1237061496771694,0.9800112323855457
0.049,0.018736511958311327,1.0,10.114864454311297,0.6156139556825009,1.122335877065782,0.9806061570353801
0.05,0.01871809090567975,1.0,10.136674186964424,0.6225325217841878,1.120966439887525,0.9811639977443914
0.051000000000000004,0.01869966985304817,1.0,10.15786955232494,0.6293265125968451,1.1195977813924907,0.9816876718880325
0.052000000000000005,0.01868124880041659,1.0,10.178495085801426,0.6359982076836015,1.118229844830772,0.9821798188796881
0.053,0.018662827747785014,1.0,10.198587472590152,0.6425497776227738,1.116862583313099,0.9826428226168558
0.054,0.018644406695153434,1.0,10.218181426967544,0.6489835213780265,1.1154959525914536,0.9830788589930672
0.055,0.018625985642521856,1.0,10.23730137561469,0.6553015137949462,1.1141299211480078,0.9834898904117294
0.056,0.018607564589890276,1.0,10.25596915026926,0.6615057732843468,1.1127644607801257,0.9838777016467077
0.057,0.0185891435372587,1.0,10.274206700616071,0.6675983182570423,1.1113995432851715,0.984243922496091
0.058,0.018570722484627118,1.0,10.292036089096806,0.6735811671238469,1.11003514046051,0.9845900436148524
0.059000000000000004,0.01855230143199554,1.0,10.309479101316061,0.6794563300121308,1.108671224569647,0.9849174299675151
0.06,0.01853388037936396,1.0,10.326548832197691,0.6852256394710085,1.1073077785220613,0.9852273224570165
0.061,0.018515459326732382,1.0,10.343273412041599,0.6908912783290657,1.105944767120841,0.9855208836178119
0.062,0.0184970382741008,1.0,10.359661307733543,0.6964550075922078,1.1045821790769523,0.985799157142196
0.063,0.018478617221469224,1.0,10.375721033795864,0.70191858826634,1.103220003101361,0.9860631051567741
0.064,0.018460196168837643,1.0,10.391461150828379,0.7072837813573675,1.1018582279050333,0.9863136157831303
0.065,0.018441775116206066,1.0,10.406890263995011,0.7125523478711954,1.1004968421989347,0.9865515099044458
0.066,0.018423354063574485,1.0,10.42201702154824,0.7177260488137289,1.0991358346940314,0.9867775472311905
0.067,0.018404933010942908,1.0,10.43685011340013,0.7228066451908735,1.097775194101289,0.9869924317470102
0.068,0.018386511958311327,1.0,10.451395047622068,0.727795708859902,1.0964149130096037,0.9871968063085836
0.069,0.01836809090567975,1.0,10.46565844977799,0.7326951197634068,1.095054982700081,0.9873912849281598
0.07,0.01834966985304817,1.0,10.479645717285356,0.7375064089288044,1.0936953959686098,0.9875764200622006
0.07100000000000001,0.018331248800416592,1.0,10.493362198703515,0.7422310972345384,1.0923361457032363,0.9877527257526165
0.07200000000000001,0.01831282774778501,1.0,10.506813269452476,0.7468707055590523,1.090977224792007,0.9879206813199846
0.073,0.018294406695153434,1.0,10.520004331032741,0.75142675478079,1.0896186261229683,0.9880807341938804
0.074,0.018275985642521857,1.0,10.532940810258214,0.7559007657781953,1.0882603425841662,0.9882333024824884
0.075,0.018257564589890276,1.0,10.545628158508096,0.7602942594297117,1.0869023670636473,0.9883787773084421
0.076,0.018239143537258695,1.0,10.558070516473451,0.7646086047849774,1.0855446940474718,0.9885175178014355
0.077,0.018220722484627118,1.0,10.570273230750585,0.7688454129413095,1.0841873166025078,0.9886498718865275
0.078,0.01820230143199554,1.0,10.582239738014026,0.7730060219036893,1.082830230106551,0.9887761535896378
0.079,0.01818388037936396,1.0,10.593973316410677,0.777091745166429,1.081473430147488,0.9888966568126449
0.08,0.018165459326732383,1.0,10.60547726048553,0.7811038962238409,1.0801169123132042,0.9890116579152983
0.081,0.018147038274100802,1.0,10.616754880765546,0.7850437885702375,1.0787606721915857,0.9891214170052626
0.082,0.018128617221469225,1.0,10.627809503353436,0.7889127356999309,1.0774047053705185,0.9892261791217749
0.083,0.018110196168837644,1.0,10.638644469525142,0.7927120511072338,1.0760490074378881,0.9893261753228112
0.084,0.018091775116206067,1.0,10.649262413158583,0.7964429269540977,1.0746935748426354,0.9894216186214702
0.085,0.018073354063574486,1.0,10.659666405844021,0.8001067432725217,1.0733384035275355,0.9895127180090607
0.08600000000000001,0.01805493301094291,1.0,10.669858599896678,0.8037046699645242,1.0719834905464216,0.9895996625433285
0.08700000000000001,0.018036511958311328,1.0,10.67984099772643,0.8072378414187971,1.0706288331451623,0.9896826296991674
0.088,0.01801809090567975,1.0,10.689615612588717,0.8107073920240324,1.069274428569626,0.9897617875557067
0.089,0.01799966985304817,1.0,10.69918446835128,0.8141144561689225,1.067920274065681,0.9898372954271887
0.09,0.017981248800416592,1.0,10.70854959926631,0.8174601682421593,1.066566366879196,0.9899093044470513
0.091,0.01796282774778501,1.0,10.717713049743992,0.8207456626324348,1.0652127042560395,0.9899779581091593
0.092,0.017944406695153434,1.0,10.726676518880982,0.8239719773141766,1.063859283864113,0.9900433890967482
0.093,0.017925985642521854,1.0,10.735441884737684,0.827140293697354,1.0625061031696412,0.9901057289965055
0.094,0.017907564589890276,1.0,10.744010546845509,0.8302516352476719,1.061153160217823,0.9901650971736286
