Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,2.509263038188988,0.23343669671490103,0.9487234470061019,0.5156246991572074
0.0005,0.017636812701407704,1.0,2.5979697915542483,0.2403531882587085,0.9464350512175714,0.5363222715197814
0.001,0.017633871524937117,1.0,2.688330751837583,0.24720891346717397,0.9441440724177077,0.556054997271226
0.0015,0.017630930348466526,1.0,2.780149464442243,0.2540027667429677,0.9418550416267261,0.5748316111636301
0.002,0.01762798917199594,1.0,2.8732371270787045,0.26073529145255164,0.9395720244408284,0.5926744895241147
0.0025,0.01762504799552535,1.0,2.9674530945312014,0.26740694386852776,0.937297781243769,0.6096108669879251
0.003,0.017622106819054763,1.0,3.0625702744083005,0.27401842145198063,0.935036745474695,0.6256751803031876
0.0035,0.017619165642584176,1.0,3.1584388663612395,0.2805702663536478,0.932791455595036,0.6409027017214498
0.004,0.017616224466113585,1.0,3.2549259481387134,0.2870629825852726,0.9305639525505011,0.655330261289258
0.0045000000000000005,0.017613283289642997,1.0,3.351900765080193,0.29349710288261976,0.9283561193561782,0.6689958367901736
0.005,0.01761034211317241,1.0,3.4492391855309337,0.2998731566956555,0.9261696054542568,0.6819376374265386
0.0055,0.017607400936701822,1.0,3.5468264136390237,0.3061916676951164,0.9240057918298986,0.6941934853135602
0.006,0.01760445976023123,1.0,3.6445559254892888,0.3124531553465907,0.9218658325062085,0.7058004197419451
0.006500000000000001,0.017601518583760644,1.0,3.742322028941047,0.31865813607288296,0.9197508153883679,0.7167945155946192
0.007,0.017598577407290057,1.0,3.840033182781809,0.3248071189242175,0.91766151448437,0.7272104095337237
0.0075,0.01759563623081947,1.0,3.9376093640628125,0.3309006085118619,0.9155984609047845,0.737081218126657
0.008,0.01759269505434888,1.0,4.034974827793222,0.33693910497242047,0.9135620936130142,0.7464385668271762
0.0085,0.01758975387787829,1.0,4.132045877557883,0.3429231062773269,0.9115529905664155,0.7553127177059307
0.009000000000000001,0.017586812701407703,1.0,4.228759413135927,0.34885310297839983,0.9095713428354641,0.7637320960116989
0.0095,0.017583871524937116,1.0,4.325058311842675,0.35472958111051195,0.9076172398989724,0.7717235471432954
0.01,0.017580930348466528,1.0,4.420876348071232,0.36055302507988596,0.9056909434782979,0.7793125724626182
0.0105,0.01757798917199594,1.0,4.516159591646858,0.36632391359847183,0.9037925023647431,0.7865230556376344
0.011,0.01757504799552535,1.0,4.610860295436329,0.3720427208328699,0.9019218702129096,0.7933774126627074
0.0115,0.017572106819054762,1.0,4.704930346564788,0.37770991697402845,0.900079023201546,0.799896735715223
0.012,0.017569165642584175,1.0,4.798327651563748,0.38332596779455075,0.8982638499497628,0.8061007728958111
0.0125,0.017566224466113587,1.0,4.891015458346789,0.3888913347171105,0.8964761670988256,0.8120080070043991
0.013000000000000001,0.017563283289643,1.0,4.982957428793628,0.39440647527389433,0.8947158049325202,0.8176357802034145
0.0135,0.01756034211317241,1.0,5.074120929001964,0.39987184279740995,0.8929825518917209,0.8230003197271014
0.014,0.01755740093670182,1.0,5.164477997404363,0.40528788634196466,0.8912761402244352,0.8281167939586518
0.0145,0.017554459760231234,1.0,5.254000498469039,0.41065505131380564,0.8895963270478731,0.8329994270729413
0.015,0.017551518583760646,1.0,5.342662810689516,0.41597377910001243,0.8879428494507704,0.837661528487791
0.0155,0.017548577407290055,1.0,5.430444525235499,0.42124450671454255,0.8863153816708232,0.8421155251282852
0.016,0.017545636230819468,1.0,5.517328638427,0.4264676670531542,0.8847135659360935,0.8463730370326253
0.0165,0.01754269505434888,1.0,5.603301599663819,0.4316436888934065,0.8831370124650094,0.8504449301384123
0.017,0.017539753877878293,1.0,5.688349168049939,0.43677299759619387,0.8815853650608605,0.8543414026116545
0.0175,0.017536812701407705,1.0,5.772452873236247,0.4418560156753897,0.8800583543742632,0.8580720568810667
0.018000000000000002,0.017533871524937114,1.0,5.85560158360637,0.4468931608493489,0.8785556157159005,0.8616458402898266
0.0185,0.017530930348466527,1.0,5.937786563947071,0.45188484688286873,0.8770767677809923,0.865071131715147
0.019,0.01752798917199594,1.0,6.019001313290598,0.4568314836144878,0.875621415201838,0.8683557811772555
0.0195,0.01752504799552535,1.0,6.09924062216923,0.4617334772283296,0.8741891627839086,0.871507152711807
0.02,0.017522106819054764,1.0,6.1784960711970776,0.466591231536498,0.8727796826631564,0.8745321902120524
0.0205,0.017519165642584173,1.0,6.256763070739529,0.47140514592168503,0.8713926065631495,0.8774373921441743
0.021,0.017516224466113586,1.0,6.33403908433623,0.4761756158568552,0.87002755301026,0.8802288550077154
0.021500000000000002,0.017513283289642998,1.0,6.410323035536078,0.4809030330716462,0.8686841360478136,0.8829123044927413
0.022,0.01751034211317241,1.0,6.485615176453161,0.4855877856071215,0.8673619668572565,0.8854931210487011
0.0225,0.01750740093670182,1.0,6.559914370266141,0.4902302591427212,0.8660606930472784,0.8879763808964296
0.023,0.017504459760231232,1.0,6.633220786648485,0.4948308356272288,0.8647799581186827,0.8903668574927549
0.0235,0.017501518583760645,1.0,6.705536355398273,0.4993898930487308,0.8635193946532205,0.8926690385928044
0.024,0.017498577407290057,1.0,6.776863950973549,0.5039078058270099,0.8622786359317772,0.8948871502115597
0.0245,0.01749563623081947,1.0,6.847207364924869,0.5083849448135442,0.8610573159343741,0.8970251737560399
0.025,0.01749269505434888,1.0,6.916570261673951,0.5128216781604735,0.8598550837906195,0.8990868681976573
0.025500000000000002,0.01748975387787829,1.0,6.984956252345476,0.5172183712140225,0.8586716020073857,0.9010757835662484
0.026000000000000002,0.017486812701407704,1.0,7.052370344058655,0.5215753852490196,0.8575065254245281,0.9029952655141614
0.0265,0.017483871524937116,1.0,7.118818135425219,0.5258930781381905,0.8563595123448805,0.9048484730540546
0.027,0.01748093034846653,1.0,7.18430578742826,0.530171804352916,0.8552302245468534,0.9066383904237417
0.0275,0.017477989171995938,1.0,7.2488396305524745,0.5344119156698195,0.8541183323546871,0.9083678403260059
0.028,0.01747504799552535,1.0,7.312425492420555,0.5386137623984402,0.8530235234478457,0.9100394977681017
0.0285,0.017472106819054763,1.0,7.375070404981842,0.5427776900177083,0.8519454787254218,0.9116558890012241
0.029,0.017469165642584175,1.0,7.436781861480707,0.5469040405780581,0.8508838823672601,0.9132194049899407
0.029500000000000002,0.017466224466113588,1.0,7.497567721804786,0.5509931528360309,0.8498384227998267,0.9147323101286655
0.03,0.017463283289642997,1.0,7.557436187854759,0.5550453622542761,0.8488087926962098,0.9161967499677369
0.0305,0.01746034211317241,1.0,7.6163957796256305,0.5590610010015498,0.8477946889761198,0.9176147584172177
0.031,0.01745740093670182,1.0,7.674455311982626,0.5630403979527155,0.8467958128058893,0.9189882644662246
0.0315,0.017454459760231234,1.0,7.731623872116195,0.5669838786887447,0.8458118695984727,0.9203190984527477
0.032,0.017451518583760643,1.0,7.787910099145156,0.5708917680766267,0.8448425783649497,0.9216090019243507
0.0325,0.017448577407290056,1.0,7.843321945391629,0.5747643910241629,0.8438876744504491,0.9228596339296287
0.033,0.017445636230819468,1.0,7.89786844041062,0.5786020658786529,0.8429468856061221,0.9240725658077815
0.0335,0.01744269505434888,1.0,7.951558745510016,0.5824051078688632,0.8420199444653726,0.9252492914862864
0.034,0.017439753877878293,1.0,8.0044021128473,0.5861738291821103,0.8411065888232657,0.9263912320510396
0.0345,0.017436812701407702,1.0,8.05640786595645,0.5899085389642604,0.8402065616365271,0.9274997399078834
0.035,0.017433871524937115,1.0,8.107585380893147,0.5936095433197304,0.8393196110235437,0.9285761026774452
0.035500000000000004,0.017430930348466527,1.0,8.157944067981616,0.5972771453114873,0.8384454902643633,0.929621546841962
0.036000000000000004,0.01742798917199594,1.0,8.207493354158919,0.6009116449611899,0.8375839578005382,0.93063724116137
0.0365,0.017425047995525352,1.0,8.256242956834809,0.6045133426869006,0.8367347734519571,0.9316242999763736
0.037,0.01742210681905476,1.0,8.304202699350487,0.608082537274213,0.8358977006496005,0.9325837861143657
0.0375,0.017419165642584174,1.0,8.351382169333963,0.6116195220327263,0.835072510665302,0.9335167135961173
0.038,0.017416224466113586,1.0,8.397790927838777,0.615124587463776,0.8342589796759369,0.9344240503689996
0.0385,0.017413283289643,1.0,8.443438494538652,0.618598021260434,0.8334568887634223,0.935306720786345
0.039,0.01741034211317241,1.0,8.488334333404994,0.622040108307509,0.8326660239147171,0.9361656079361198
0.0395,0.01740740093670182,1.0,8.532487838853772,0.6254511306815455,0.8318861760218214,0.9370015558290149
0.04,0.017404459760231233,1.0,8.57590832234875,0.6288313676508254,0.8311171408817769,0.9378153714553384
0.0405,0.017401518583760645,1.0,8.618605017276696,0.6321810957563875,0.8303587189697746,0.938607826685673
0.041,0.017398577407290058,1.0,8.66058793904608,0.6355005927669459,0.8296107043637234,0.9393796584591648
0.0415,0.017395636230819467,1.0,8.701866925314144,0.6387901333450922,0.8288728968807049,0.940131572338852
0.042,0.01739269505434888,1.0,8.742451345476724,0.6420499877945972,0.8281451055850513,0.9408642446266168
0.0425,0.017389753877878292,1.0,8.782350477469805,0.6452804238268806,0.8274271438414945,0.9415783231437631
0.043000000000000003,0.017386812701407704,1.0,8.8215734971798,0.648481706561009,0.8267188293151666,0.9422744286654522
0.043500000000000004,0.017383871524937117,1.0,8.860129468203038,0.6516540985236965,0.8260199839715987,0.9429531562731458
0.044,0.017380930348466526,1.0,8.898027331944283,0.6547978596493054,0.8253304340767216,0.9436150766302679
0.0445,0.017377989171995938,1.0,8.935275898045164,0.6579132472798455,0.8246500101968657,0.9442607371859323
0.045,0.01737504799552535,1.0,8.9718839102812,0.6610005164579906,0.8239785462614252,0.9448906631709826
0.0455,0.017372106819054763,1.0,9.007861027757635,0.6640599237771387,0.8233158672468394,0.9455053568485577
0.046,0.017369165642584176,1.0,9.043216393691814,0.6670917218160355,0.8226618069797643,0.9461053012282393
0.0465,0.017366224466113585,1.0,9.077958762355376,0.6700961596784778,0.822016206410609,0.9466909607424084
0.047,0.017363283289642997,1.0,9.112096768347724,0.6730734840756812,0.8213789101511306,0.947262781632253
0.0475,0.01736034211317241,1.0,9.145638919101716,0.6760239393262818,0.8207497664744315,0.9478211928070377
0.048,0.017357400936701822,1.0,9.178593587637103,0.6789477673563333,0.820128627314962,0.9483666066571721
0.0485,0.017354459760231235,1.0,9.21096900555499,0.6818452076993102,0.8195153482685196,0.948899419823851
0.049,0.017351518583760644,1.0,9.242773256266368,0.684716497496105,0.8189097885922482,0.9494200139278645
0.0495,0.017348577407290056,1.0,9.274014478632962,0.6875618722884865,0.8183118086260397,0.9499287558975331
0.05,0.01734563623081947,1.0,9.304701908389509,0.6903815699613313,0.8177212569810226,0.9504259968490033
0.0505,0.01734269505434888,1.0,9.334843811088488,0.6931758229500181,0.8171379958647682,0.9509120762925694
0.051000000000000004,0.01733975387787829,1.0,9.364448127222328,0.6959448607124107,0.8165618930488489,0.9513873215631999
0.051500000000000004,0.017336812701407703,1.0,9.393522683196966,0.6986889105471915,0.8159928192105412,0.9518520480050219
0.052000000000000005,0.017333871524937115,1.0,9.422075193948148,0.7014081976233761,0.8154306478380624,0.9523065594908683
0.0525,0.017330930348466528,1.0,9.450113265795913,0.704102945009826,0.8148752551358046,0.9527511489154025
0.053,0.01732798917199594,1.0,9.477644399527179,0.7067733737047636,0.8143265199295723,0.9531860986633208
0.0535,0.01732504799552535,1.0,9.504675993697933,0.7094197026652845,0.8137843235718173,0.9536116810540408
0.054,0.017322106819054762,1.0,9.531215348146066,0.7120421488368733,0.8132485498468754,0.9540281587641919
0.0545,0.017319165642584174,1.0,9.557269667706477,0.7146409271829153,0.8127190848762024,0.9544357852291449
0.055,0.017316224466113587,1.0,9.582846066120524,0.7172162507142119,0.8121958170236088,0.9548348050247442
0.0555,0.017313283289643,1.0,9.607951570131812,0.7197683305184933,0.8116786368004973,0.9552254542303278
0.056,0.01731034211317241,1.0,9.632593123760843,0.722297375789933,0.811167436771098,0.9556079607740594
0.0565,0.01730740093670182,1.0,9.656777592751405,0.7248035938586611,0.8106621114577042,0.9559825447615351
0.057,0.017304459760231233,1.0,9.680511769282747,0.7272871902219279,0.8101625572446913,0.9563494187886459
0.0575,0.017301518583760646,1.0,9.703802402389785,0.7297483689904564,0.8096686719761114,0.9567087882591707
0.058,0.01729857740729006,1.0,9.726656178944193,0.732187332526932,0.809180355149518,0.9570608516481921
0.0585,0.017295636230819467,1.0,9.749079711184654,0.7346042811911654,0.8086975080310632,0.9574058007593188
0.059000000000000004,0.01729269505434888,1.0,9.771079558848912,0.7369994136452924,0.8082200333572676,0.9577438209957734
0.059500000000000004,0.017289753877878292,1.0,9.792662234561242,0.7393729268840344,0.8077478352397051,0.9580750916058106
0.06,0.017286812701407705,1.0,9.813834209347483,0.7417250162649572,0.80728081906969,0.9583997859167134
0.0605,0.017283871524937114,1.0,9.834601918272401,0.7440558755387311,0.8068188914229599,0.9587180715579485
0.061,0.017280930348466526,1.0,9.85497176619381,0.7463656968793906,0.8063619599643639,0.9590301106740483
0.0615,0.01727798917199594,1.0,9.874950133628737,0.7486546709145944,0.8059099333525452,0.9593360601277294
0.062,0.01727504799552535,1.0,9.894543382726624,0.7509229867558851,0.8054627211446291,0.9596360716937605
0.0625,0.017272106819054764,1.0,9.91375786334519,0.7531708320289484,0.8050202337009064,0.9599302922440259
0.063,0.017269165642584173,1.0,9.93259991922407,0.7553983929038737,0.8045823820895198,0.9602188639242454
0.0635,0.017266224466113585,1.0,9.951075894252543,0.757605854125413,0.8041490779911491,0.9605019243227503
0.064,0.017263283289642998,1.0,9.969192138826509,0.7597933990432414,0.8037202336036967,0.9607796066317172
0.0645,0.01726034211317241,1.0,9.986955016291681,0.7619612096422168,0.8032957615469725,0.9610520398012271
0.065,0.017257400936701823,1.0,10.004370020670985,0.7641094639748864,0.8028755852658113,0.961319349994801
0.0655,0.017254459760231232,1.0,10.0214400099931,0.7662383310243561,0.8024596598180127,0.9615816632808643
0.066,0.017251518583760644,1.0,10.038170092108102,0.7683479850030408,0.8020479141150169,0.9618390985544104
0.0665,0.017248577407290057,1.0,10.054565545008494,0.7704385992717102,0.8016402755241698,0.9620917707864555
0.067,0.01724563623081947,1.0,10.070631576186567,0.7725103456466852,0.8012366726955539,0.9623397915101903
0.0675,0.01724269505434888,1.0,10.086373324841823,0.7745633944172619,0.8008370355185521,0.9625832689420025
0.068,0.01723975387787829,1.0,10.101795864151608,0.7765979143631346,0.8004412950784097,0.9628223080973766
0.0685,0.017236812701407703,1.0,10.116904203601468,0.778614072771819,0.800049383612798,0.9630570109019064
0.069,0.017233871524937116,1.0,10.131703291373958,0.780612035456075,0.7996612344683762,0.9632874762976598
0.0695,0.01723093034846653,1.0,10.14619801679295,0.7825919667713297,0.7992767820573548,0.9635138003450984
0.07,0.017227989171995937,1.0,10.160393212821523,0.7845540296331011,0.7988959618140585,0.9637360763207742
0.07050000000000001,0.01722504799552535,1.0,10.174293658611703,0.7864983855344203,0.7985187101514889,0.9639543948109861
0.07100000000000001,0.017222106819054762,1.0,10.187904082103252,0.788425194563256,0.7981449644178872,0.9641688438015863
0.07150000000000001,0.017219165642584175,1.0,10.201229162670431,0.7903346154199359,0.7977746628532972,0.9643795087641133
0.07200000000000001,0.017216224466113587,1.0,10.21427353381434,0.7922268054345715,0.7974077445461281,0.9645864727384142
0.0725,0.017213283289642996,1.0,10.227041759921779,0.7941019205185568,0.7970441496932014,0.9647898164481296
0.073,0.01721034211317241,1.0,10.239537642932744,0.795960113416755,0.796683827682847,0.964989619340763
0.0735,0.01720740093670182,1.0,10.251765156410109,0.7978015360907537,0.7963267261600062,0.9651859583496161
0.074,0.017204459760231234,1.0,10.263728492863251,0.7996263398471181,0.795972790472571,0.9653789079116352
0.0745,0.017201518583760646,1.0,10.275431784804216,0.8014346746392691,0.7956219669220664,0.9655685404290575
