Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,9.381154307384179,0.21830137033829297,1.2983859140668428,0.7988276417463132
0.001,0.02103247687059203,1.0,4.7728899201945625,0.23237112418938238,1.297444351886334,0.8284269951310245
0.002,0.020925810203925366,1.0,2.761375405111129,0.24618763725121767,1.293738584199454,0.8510606987409034
0.003,0.020819143537258698,1.0,1.9307880961209212,0.25975546759513546,1.2880815821736487,0.8687201022509047
0.004,0.020712476870592033,1.0,1.5751806744147074,0.27307909126380925,1.2813526865134965,0.882896830308099
0.005,0.020605810203925365,1.0,1.4170916019998678,0.28616290372098135,1.274080465343938,0.8945366849213245
0.006,0.020499143537258697,1.0,1.3479040691636868,0.29901122128373797,1.266534158758143,0.9042466520613247
0.007,0.020392476870592032,1.0,1.321496432569162,0.31162828270422455,1.2588478217774763,0.9124415673681554
0.008,0.020285810203925364,1.0,1.316628222432426,0.3240182502212006,1.2510890386755014,0.9194210101761018
0.009000000000000001,0.0201791435372587,1.0,1.3228514954011483,0.3361852104303437,1.2432926855420188,0.9254100419679999
0.01,0.02007247687059203,1.0,1.334724242252316,0.34813318034244795,1.2354773352434554,0.9305824224898845
0.011,0.019965810203925367,1.0,1.3495084646244195,0.3598660955226652,1.2276524060067031,0.9350746616229059
0.012,0.0198591435372587,1.0,1.3655888991298566,0.3713878366825938,1.219823431176658,0.938995839765306
0.013000000000000001,0.01975247687059203,1.0,1.3822222476818589,0.38270218846850623,1.2119929415604207,0.9424338102226928
0.014,0.019645810203925366,1.0,1.3989006742633994,0.39381290392384954,1.2041626348803487,0.9454602390063988
0.015,0.019539143537258698,1.0,1.4154145365653514,0.40472364156629664,1.1963331934699442,0.9481338763593499
0.016,0.019432476870592033,1.0,1.4316552359226826,0.41543798486570943,1.1885049553664528,0.9505032975714661
0.017,0.019325810203925365,1.0,1.4475462349210169,0.4259594501030728,1.1806781476629475,0.9526089383075057
0.018000000000000002,0.019219143537258697,1.0,1.4630642253606245,0.4362916139814712,1.1728528218420138,0.9544846696277322
0.019,0.019112476870592032,1.0,1.4782149815643906,0.44643779988015053,1.165028935906754,0.9561589295839639
0.02,0.019005810203925364,1.0,1.4930051961087922,0.45640132712175363,1.157206446462117,0.957655795582768
0.021,0.0188991435372587,1.0,1.5074412865968059,0.46618549763352723,1.14938531246746,0.9589957456032381
0.022,0.01879247687059203,1.0,1.5215330601459005,0.47579350025098655,1.141565483560776,0.9601962470103224
0.023,0.018685810203925367,1.0,1.535306108796645,0.4852287271860804,1.1337468612876886,0.961272331265949
0.024,0.0185791435372587,1.0,1.5487655310400104,0.49449416002332786,1.1259294135053088,0.9622368606753927
0.025,0.01847247687059203,1.0,1.5619167436528067,0.5035927803472479,1.1181131080707478,0.9631009597128355
0.026000000000000002,0.018365810203925366,1.0,1.5747654693997815,0.5125275697423597,1.1102979128411168,0.9638742833160601
0.027,0.018259143537258698,1.0,1.5873177250766146,0.5213015097931821,1.1024837956735272,0.9645652384782334
0.028,0.01815247687059203,1.0,1.5995911127256395,0.5299174902301838,1.094670689653032,0.9651811443383063
0.029,0.018045810203925365,1.0,1.6113214097363973,0.5383784678218508,1.0868593930195067,0.9657285505873126
0.03,0.017939143537258697,1.0,1.622362553165979,0.5466872458914485,1.0790503322198355,0.96621313531506
0.031,0.017832476870592032,1.0,1.6326705029149253,0.5548464692004971,1.0712436185677416,0.966639828879096
0.032,0.017725810203925364,1.0,1.6422012855712673,0.562858782510517,1.0634393633769492,0.9670129838231115
0.033,0.0176191435372587,1.0,1.650911082748493,0.5707268305830283,1.055637677961182,0.9673364506430424
0.034,0.01751247687059203,1.0,1.6587563235145457,0.5784532581795516,1.0478386736341638,0.9676136422363575
0.035,0.017405810203925363,1.0,1.665715634163173,0.5860405921403029,1.040042395828052,0.9678475598864404
0.036000000000000004,0.0172991435372587,1.0,1.6718002059614068,0.5934914587415311,1.0322487937919587,0.9680408746233629
0.037,0.01719247687059203,1.0,1.677008147224042,0.6008082398889595,1.0244578586111162,0.9681959284361534
0.038,0.017085810203925366,1.0,1.6813382540602377,0.6079932957488181,1.0166695814815092,0.9683148022451675
0.039,0.016979143537258698,1.0,1.6847900392914748,0.6150489864873367,1.0088839535991219,0.9683993489876964
0.04,0.016872476870592033,1.0,1.68736372473612,0.6219776722707453,1.0011009661599386,0.9684512190680984
0.041,0.016765810203925365,1.0,1.688990212827341,0.6287816668628252,0.9933208199908103,0.9684719033774618
0.042,0.016659143537258697,1.0,1.688931546905545,0.6354632192523721,0.9855457201328182,0.9684629906941472
0.043000000000000003,0.016552476870592032,1.0,1.6867550798934186,0.6420245011833179,0.977776962914143,0.9684257940289425
0.044,0.016445810203925364,1.0,1.682069815943286,0.6484676775442143,0.9700157335518244,0.9683614848654963
0.045,0.016339143537258696,0.0,1.6737929929795172,0.634099804406083,0.9622653193521844,0.9649577303290892
0.046,0.01623247687059203,0.0,1.6598851737970095,0.6111114087519036,0.9545319579452226,0.9594350825655074
0.047,0.016125810203925364,0.0,1.6407109673106117,0.5889565920675681,0.9468147568757523,0.953087815357943
0.048,0.0160191435372587,0.0,1.6166686475329821,0.5676047564271274,0.9391127818961309,0.9458071400814912
0.049,0.01591247687059203,0.0,1.5879340621005833,0.5470270770687916,0.931425831492267,0.9374749308081244
0.05,0.015805810203925366,0.0,1.5546302083491321,0.5271956015212783,0.9237539321575824,0.927964222761982
0.051000000000000004,0.015699143537258698,0.0,1.5168492244205367,0.5080828866486065,0.9160972798440299,0.9171403871828014
0.052000000000000005,0.01559247687059203,0.0,1.4746276783514576,0.48966310841048405,0.9084563315658035,0.9048637987704655
0.053,0.015485810203925365,0.0,1.428013690518368,0.4719112892531483,0.9008316111692124,0.8909927120919947
0.054,0.015379143537258697,0.0,1.3770756134538489,0.4548028878030385,0.8932236946469956,0.8753872021537534
0.055,0.015272476870592033,0.0,1.3219070797492758,0.43831472041498953,0.8856332080924735,0.8579152158790868
0.056,0.015165810203925364,0.0,1.2626513305099114,0.4224244920201613,0.8780607605273836,0.8384590780342245
0.057,0.015059143537258698,0.0,1.199498760035929,0.4071102604483797,0.8705069634406641,0.8169227939160973
0.058,0.014952476870592032,0.0,1.132715161479109,0.3923510258349813,0.8629723413740326,0.7932411721567331
0.059000000000000004,0.014845810203925364,0.0,1.0626724535106014,0.3781271037043894,0.8554572162822636,0.7673895353725785
0.06,0.014739143537258699,0.0,0.989804947119254,0.3644189866747765,0.8479618550787028,0.7393912584869445
0.061,0.014632476870592031,0.0,0.9146141859749416,0.3512075592522042,0.8404864473528515,0.7093254330500435
0.062,0.014525810203925365,0.0,0.8377695998304924,0.3384750976243429,0.833030667567489,0.6773338596888419
0.063,0.014419143537258698,0.0,0.7600115614865107,0.32620443353625606,0.8255939844967227,0.6436225857925387
0.064,0.01431247687059203,0.0,0.6821175095543773,0.3143786713969223,0.8181757537778148,0.6084598240032912
0.065,0.014205810203925365,0.0,0.6049451826671786,0.3029813769732631,0.8107749500518373,0.5721700125476243
0.066,0.014099143537258697,0.0,0.5294077110079034,0.29199738780080947,0.8033901478921331,0.5351255680435858
0.067,0.013992476870592031,0.0,0.45637311769012373,0.28141173219181187,0.796019913345701,0.49773044970993785
0.068,0.013885810203925365,0.0,0.38665801333626776,0.27120983027983564,0.7886627946654124,0.4604033588040537
0.069,0.013779143537258697,0.0,0.32105902025294264,0.2613775839935534,0.7813170528011134,0.4235591587941512
0.07,0.013672476870592032,0.0,0.25987687486930494,0.25190194824951206,0.7739840876992284,0.38759602396227294
0.07100000000000001,0.013565810203925364,0.0,0.2034982969385888,0.24276988835925226,0.7666653931356315,0.35287254520469025
0.07200000000000001,0.013459143537258697,0.0,0.15197332712955125,0.23396884862232203,0.7593669073098601,0.3197001078350543
0.073,0.013352476870592031,0.0,0.10505618278009611,0.2254868801254081,0.7521030001257649,0.2883368664267209
0.074,0.013245810203925365,0.0,0.06273463223556881,0.21731242011729612,0.7449008880810929,0.25898393255653235
0.075,0.013139143537258698,0.0,0.026403299564072596,0.20943431722732936,0.7378102340478332,0.2317888638040821
0.076,0.013157967066670464,0.0,0.9261147921753032,0.20184182783513507,0.7329580544635991,0.2082974763749576
0.077,0.013176790596082228,0.0,1.7519925000758245,0.1945245972906611,0.7315187740245879,0.18889864864820965
0.078,0.013195614125493993,0.0,2.252440273567394,0.18747264632466465,0.7315120758493857,0.17183403496500213
0.079,0.013214437654905757,0.0,2.4062192468064927,0.18067635747465932,0.7324920916774279,0.1566136641766393
0.08,0.013233261184317523,0.0,2.261484033815806,0.17412646192309958,0.734232868188899,0.142947471626103
0.081,0.013252084713729287,0.0,2.0913868842816647,0.1678140274166458,0.7360536734821762,0.13036857455579284
0.082,0.013270908243141052,0.0,1.9316128941172366,0.16173044325093272,0.7378641891134149,0.11877989054194299
0.083,0.013289731772552816,0.0,1.7828241824949467,0.15586742600909004,0.7396611826743693,0.10812994753709929
0.084,0.013308555301964582,0.0,1.644346101956042,0.1502169311608299,0.7414449739210479,0.09836628760422086
0.085,0.013327378831376345,0.0,1.5155834757678734,0.14477133358267458,0.7432157418788041,0.08943515023042393
0.08600000000000001,0.013346202360788111,0.0,1.3960253876018227,0.13952318731700317,0.744973474996162,0.08128209055283701
0.08700000000000001,0.013365025890199875,0.0,1.2852428583698925,0.13446517789089335,0.7467179362298402,0.07385284956464475
