Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,2.2739210875142826,0.07063111983860197,1.2740392549083985,0.09198908090062084
0.001,0.020593849419611638,1.0,1.0545048323840853,0.08735878300615162,1.2744811205097377,0.16352508243944391
0.002,0.02054855530196458,1.0,1.0790638009803624,0.10378536582172021,1.2710869690490467,0.2485380202309723
0.003,0.02050326118431752,1.0,1.3795361896530949,0.1199162874042452,1.266728912289365,0.3387996131574941
0.004,0.02045796706667046,1.0,1.7413594747479324,0.1357568693481436,1.2622983873398717,0.4269996676368894
0.005,0.020412672949023405,1.0,2.1151823334127102,0.15131233747113265,1.2579480795354416,0.5080237995527214
0.006,0.020367378831376345,1.0,2.4812256498209657,0.1665878238562656,1.2537062244333168,0.5793393682355928
0.007,0.020322084713729285,1.0,2.827890227237921,0.18158836584188356,1.2495762824431427,0.6403872073815184
0.008,0.020276790596082228,1.0,3.148356588059428,0.19631891687921477,1.2455530658030542,0.691774667931131
0.009000000000000001,0.020231496478435168,1.0,3.4396347558580125,0.2107843271749614,1.2416268357984057,0.7346424959678005
0.01,0.020186202360788108,1.0,3.7012912747958846,0.22498938693568493,1.2377863259228197,0.7702737114173542
0.011,0.02014090824314105,1.0,3.934532949906243,0.23893876040061002,1.2340201869952832,0.7998895741426824
0.012,0.02009561412549399,1.0,4.14153457485019,0.2526370340929294,1.2303177131801968,0.8245637269096833
0.013000000000000001,0.020050320007846935,1.0,4.325451483252932,0.26608881885891655,1.2266682674922915,0.8451999194906177
0.014,0.020005025890199875,1.0,4.488446740419061,0.279298464488567,1.2230645195635175,0.86254202849308
0.015,0.019959731772552815,1.0,4.633178014835096,0.2922703162414804,1.2194991910561708,0.8771930777468683
0.016,0.019914437654905758,1.0,4.762530770988468,0.30500869650295725,1.2159653463558833,0.8896388885359348
0.017,0.019869143537258698,1.0,4.878636439364122,0.31751781838016147,1.212457954037992,0.9002705570102867
0.018000000000000002,0.019823849419611638,1.0,4.983223917810648,0.3298017778921076,1.2089730602565858,0.9094028135812287
0.019,0.01977855530196458,1.0,5.077992906815905,0.34186462218971037,1.2055070244929513,0.9172893490846837
0.02,0.01973326118431752,1.0,5.164490054501995,0.35371038904157076,1.2020566724834176,0.9241354576216394
0.021,0.01968796706667046,1.0,5.243731788520923,0.36534293295679987,1.1986198843786515,0.9301080526081259
0.022,0.019642672949023405,1.0,5.316715397075321,0.37676608105335596,1.1951946707111196,0.9353433379068157
0.023,0.019597378831376345,1.0,5.384363066088167,0.3879835999427521,1.1917792474333744,0.9399530158101486
0.024,0.019552084713729285,1.0,5.447460156986602,0.3989992826628499,1.1883721212296694,0.9440292206246829
0.025,0.019506790596082228,1.0,5.506490690784862,0.4098166933441769,1.1849723457241412,0.9476482915027105
0.026000000000000002,0.019461496478435168,1.0,5.561917989640314,0.42043936497621354,1.181579038573247,0.950873782407735
0.027,0.019416202360788108,1.0,5.614216023978103,0.4308708216951756,1.178191324964319,0.9537588620253438
0.028,0.01937090824314105,1.0,5.663760735186009,0.4411144898889635,1.1748085122555703,0.9563482299656185
0.029,0.01932561412549399,1.0,5.710891779825013,0.4511738941222947,1.1714299832423059,0.9586796809559043
0.03,0.019280320007846935,1.0,5.755798257079902,0.46105224260316546,1.1680553783111345,0.9607852367834296
0.031,0.019235025890199875,1.0,5.798674356102752,0.470752743539572,1.1646843378486653,0.9626921887361427
0.032,0.019189731772552815,1.0,5.839718911301948,0.4802786051395106,1.1613165022415068,0.9644238936016171
0.033,0.019144437654905755,1.0,5.879119036045628,0.4896329664422629,1.1579515374939713,0.9660004101497438
0.034,0.0190991435372587,1.0,5.917021971408684,0.498819002024649,1.1545891792708485,0.9674390592550302
0.035,0.01905384941961164,1.0,5.953542042440901,0.507839807462569,1.151229220256884,0.9687548302233493
0.036000000000000004,0.01900855530196458,1.0,5.988756035440947,0.5166982500035763,1.1478715163219118,0.969960715593932
0.037,0.01896326118431752,1.0,6.022742330375333,0.5253971968952242,1.1445159233357656,0.9710680477496182
0.038,0.01891796706667046,1.0,6.05558079696262,0.5339395153850666,1.1411622971682793,0.9720867434207721
0.039,0.018872672949023405,1.0,6.0873526976153975,0.5423280727206565,1.1378104936892868,0.9730255078750724
0.04,0.018827378831376345,1.0,6.1181191238498185,0.5505655744913732,1.1344604025469613,0.9738919859699251
0.041,0.018782084713729285,1.0,6.147937539506839,0.5586549509091959,1.1311119206667415,0.9746929625737006
