Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,2.564906656681365,0.08306760710059072,1.2733110395081129,0.14259236366374686
0.001,0.0206128935372587,1.0,1.8431489706301543,0.09957142656574561,1.2732956095743344,0.2266365414634204
0.002,0.020586643537258698,1.0,1.9335966513164211,0.11577819462642376,1.2711260498746781,0.3184757824305234
0.003,0.0205603935372587,1.0,2.2961795572138204,0.13169325790247868,1.268241622579702,0.409801862823901
0.004,0.020534143537258697,1.0,2.749447958994249,0.1473218667810688,1.2652167021768284,0.49468245427080926
0.005,0.0205078935372587,1.0,3.2257465194093924,0.16266917714103638,1.2622302278037125,0.5698969875456737
0.006,0.020481643537258697,1.0,3.6923490872796325,0.17774025212691827,1.2593400767399958,0.6344641852746845
0.007,0.020455393537258698,1.0,4.131809431224251,0.192540062572568,1.2565617930781525,0.6888113241935042
0.008,0.0204291435372587,1.0,4.535255714312125,0.2070734939434685,1.2538940720567122,0.7340562725802066
0.009000000000000001,0.020402893537258698,1.0,4.899462297870255,0.2213453354530254,1.2513280567453224,0.7715376196809569
0.01,0.0203766435372587,1.0,5.224497576632337,0.2353603053045947,1.2488524329063564,0.8025613713392878
0.011,0.020350393537258697,1.0,5.512439838359045,0.24912301169934856,1.2464554086193806,0.8282879976239091
0.012,0.0203241435372587,1.0,5.766567694953279,0.2626380122549158,1.244125566154204,0.8496988497442435
0.013000000000000001,0.020297893537258697,1.0,5.99037389574661,0.27590975159538944,1.2418529441070536,0.867601425644885
0.014,0.020271643537258698,1.0,6.18761216960732,0.28894261575838026,1.2396284836423157,0.882649854482762
0.015,0.020245393537258696,1.0,6.361721340916533,0.3017409007970342,1.2374445890004913,0.8953701495834377
0.016,0.020219143537258698,1.0,6.515917174839993,0.3143088309493293,1.2352947005192263,0.9061839149610117
0.017,0.0201928935372587,1.0,6.652960327042194,0.32665053563262986,1.2331734513256207,0.9154291594120868
0.018000000000000002,0.020166643537258697,1.0,6.775572554126227,0.3387701372812652,1.2310758909961317,0.9233772770940365
0.019,0.0201403935372587,1.0,6.885632271277565,0.35067158740323995,1.2289985932072522,0.930247145234321
0.02,0.020114143537258697,1.0,6.984972639806317,0.36235880584596714,1.2269383746569102,0.9362157890890781
0.021,0.0200878935372587,1.0,7.075275801680438,0.3738356566518029,1.2248924112548163,0.9414270862058376
0.022,0.020061643537258696,1.0,7.157938084862312,0.3851059835164324,1.222858399995934,0.9459986185995796
0.023,0.020035393537258698,1.0,7.233886745468023,0.39617343936339094,1.220834792866022,0.9500269610088309
0.024,0.0200091435372587,1.0,7.3040619951821535,0.4070416687406888,1.218820072719566,0.9535917797862027
0.025,0.019982893537258697,1.0,7.3693222808651,0.4177142513553471,1.2168128812976418,0.9567591373547856
0.026000000000000002,0.0199566435372587,1.0,7.430415943249962,0.4281948123033973,1.2148120505823408,0.9595841320998498
0.027,0.019930393537258697,1.0,7.487802457692424,0.438486743269979,1.2128168489243798,0.9621129093904062
0.028,0.0199041435372587,1.0,7.541903748421258,0.4485933924857571,1.2108266139310462,0.9643842996757293
0.029,0.019877893537258697,1.0,7.59315113526642,0.4585181081813964,1.2088406832096266,0.9664311300976439
0.03,0.019851643537258698,1.0,7.641914317898828,0.46826413457629873,1.2068584928939206,0.9682812677906277
0.031,0.0198253935372587,1.0,7.6885286141838005,0.477834849510472,1.2048795367039546,0.9699585138304313
0.032,0.019799143537258698,1.0,7.733192641801819,0.4872333429362247,1.2029035073680687,0.9714832198156229
0.033,0.0197728935372587,1.0,7.776079945397759,0.49646263997265805,1.2009301374151369,0.9728728800132013
0.034,0.019746643537258697,1.0,7.81736693713548,0.5055257657388732,1.1989591593740327,0.9741425962975085
0.035,0.0197203935372587,1.0,7.857232673584513,0.5144257453539713,1.1969903057736306,0.9753054528916952
0.036000000000000004,0.019694143537258697,1.0,7.895822022766943,0.5231654674835299,1.1950233598682358,0.9763728115773024
0.037,0.019667893537258698,1.0,7.933266620685662,0.531748009068031,1.1930581258451036,0.9773546128049619
0.038,0.019641643537258696,1.0,7.969647863922452,0.5401761382066131,1.191094479412616,0.9782595231778733
0.039,0.019615393537258698,1.0,8.005035931617886,0.548452548320074,1.1891323132009712,0.979095146304557
0.04,0.0195891435372587,1.0,8.039501921954223,0.5565799328292108,1.187171519840369,0.9798681802315787
0.041,0.019562893537258697,1.0,8.07311780156979,0.5645609851548213,1.185211991961008,0.980584542145659
0.042,0.0195366435372587,1.0,8.105955299864691,0.5723983845432946,1.1832536236402114,0.9812494724507639
0.043000000000000003,0.019510393537258697,1.0,8.138063557861852,0.5800946630410356,1.1812963408144825,0.9818676138098104
0.044,0.019484143537258698,1.0,8.169495323087196,0.5876525675630061,1.1793400652611261,0.982443121244086
0.045,0.0194578935372587,1.0,8.200280556045119,0.5950744759825117,1.1773847504640929,0.9829796725275817
0.046,0.019431643537258698,1.0,8.230449569010442,0.6023627661728583,1.175430349907334,0.9834805600893053
0.047,0.0194053935372587,1.0,8.260033011628318,0.6095198160073514,1.1734768170747998,0.9839487380641795
0.048,0.019379143537258697,1.0,8.289061857223006,0.6165480033592967,1.1715241054504415,0.9843868628603812
0.049,0.0193528935372587,1.0,8.317566879827282,0.6234496915952089,1.1695721692062568,0.9847973271633798
0.05,0.019326643537258697,1.0,8.345569635433366,0.6302271141792355,1.167620975326889,0.9851822827555591
0.051000000000000004,0.0193003935372587,1.0,8.37309344596369,0.6368826820807391,1.1656704887194833,0.9855436895412899
0.052000000000000005,0.019274143537258696,1.0,8.400152573060128,0.6434184896496572,1.163720686753625,0.9858833029398478
0.053,0.019247893537258698,1.0,8.426761434540461,0.6498366312359275,1.1617715467988985,0.9862027179686025
0.054,0.0192216435372587,1.0,8.452934599365008,0.6561392011894874,1.1598230462248886,0.9865033864776243
0.055,0.019195393537258697,1.0,8.47868678277276,0.6623282938602745,1.1578751624011803,0.9867866322874352
0.056,0.0191691435372587,1.0,8.504032571075687,0.6684059890680007,1.155927873058288,0.987053663645242
0.057,0.019142893537258697,1.0,8.528982671298847,0.6743742576031744,1.1539811612755433,0.9873055797549976
0.058,0.0191166435372587,1.0,8.553548823473529,0.6802352186540213,1.1520350089017637,0.9875433965417919
0.059000000000000004,0.019090393537258697,1.0,8.577738494278591,0.6859907168527387,1.1500894036091873,0.9877680311618019
0.06,0.019064143537258698,1.0,8.601559232874534,0.6916425968315241,1.1481443330700516,0.9879803269057779
0.061,0.0190378935372587,1.0,8.625018668698072,0.6971927032225747,1.1461997849565941,0.9881810602655503
0.062,0.019011643537258698,1.0,8.648124509311478,0.7026428806580877,1.144255746941053,0.9883709472345994
0.063,0.0189853935372587,1.0,8.670884383290776,0.7079949594398424,1.1423122069004872,0.988550648212586
0.064,0.018959143537258697,1.0,8.693304115890843,0.7132506785276561,1.1403691551882429,0.9887207693777178
0.065,0.0189328935372587,1.0,8.715390124709174,0.7184119006652421,1.1384265814582606,0.9888818780488944
0.066,0.018906643537258697,1.0,8.737146632489617,0.7234802505419046,1.136484478336251,0.9890344888743162
0.067,0.018880393537258698,1.0,8.758577912069445,0.7284573528469482,1.134542838447925,0.9891790796628602
0.068,0.018854143537258696,1.0,8.779688285240606,0.7333448322696775,1.132601654418993,0.9893160945564663
0.069,0.018827893537258698,1.0,8.800482121631545,0.7381443134993967,1.130660918875166,0.9894459468939261
0.07,0.0188016435372587,1.0,8.820963685986085,0.7428573963036985,1.1287206246407844,0.9895690207005954
