Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,7.045754119093122,0.15568255159542474,1.3015646244359376,0.5777225785928916
0.001,0.021089143537258697,1.0,4.957820206080341,0.17087937839367046,1.301248741957735,0.6477542257112676
0.002,0.0210391435372587,1.0,3.998251812481744,0.18580267825338256,1.299370952914139,0.7043868947558575
0.003,0.020989143537258698,1.0,3.6129816359497475,0.20045737442735215,1.2964949608861163,0.7499195035548621
0.004,0.0209391435372587,1.0,3.4996109509697018,0.21484830133747576,1.2930842178831277,0.7866394652739043
0.005,0.020889143537258698,1.0,3.5131759932487916,0.22898020681635137,1.2894113712021085,0.8164248446722338
0.006,0.020839143537258697,1.0,3.584620244534798,0.24285775282457275,1.2856191493566709,0.8407477709838778
0.007,0.0207891435372587,1.0,3.680196630300757,0.2564855177792636,1.2817793654704925,0.8607510656800695
0.008,0.020739143537258697,1.0,3.7833792705885423,0.26986799712950965,1.277926876418995,0.8773207536359662
0.009000000000000001,0.0206891435372587,1.0,3.886145181710656,0.2830096046507291,1.2740780250691637,0.8911451368867493
0.01,0.020639143537258698,1.0,3.984748809748936,0.2959146803058227,1.2702399669867208,0.9027606997763437
0.011,0.0205891435372587,1.0,4.077854748667121,0.3085874733265361,1.2664148765443535,0.9125872128511876
0.012,0.0205391435372587,1.0,4.165064624717736,0.3210321731833338,1.262603071256385,0.9209550619589294
0.013000000000000001,0.020489143537258697,1.0,4.246612762102553,0.3332528852612472,1.2588036932561943,0.928125578822333
0.014,0.0204391435372587,1.0,4.322937375246414,0.34525360723985593,1.2550155659344782,0.9343067700900815
0.015,0.020389143537258698,1.0,4.394578547334662,0.3570383361361615,1.2512373899854918,0.9396652563477861
0.016,0.0203391435372587,1.0,4.462093778409969,0.36861101879163055,1.2474678959858787,0.9443353178748561
0.017,0.0202891435372587,1.0,4.525880965257975,0.379975383119372,1.2437061597873535,0.9484258314649242
0.018000000000000002,0.020239143537258697,1.0,4.5863587632922505,0.3911351570324949,1.2399512572416307,0.9520256355911825
0.019,0.0201891435372587,1.0,4.643947660004537,0.40209403333020244,1.236202294352146,0.9552076431600182
0.02,0.020139143537258698,1.0,4.698997218206023,0.41285566054359846,1.232458533487886,0.9580320641063009
0.021,0.0200891435372587,1.0,4.751804201814359,0.42342370850384337,1.2287193537666226,0.9605489124511092
0.022,0.020039143537258698,1.0,4.8025394609336844,0.43380154425088113,1.2249843756728218,0.962799892827691
