Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,10.133512254199815,0.21877150057515027,1.2610019929727243,0.7724200839967478
0.001,0.02052247687059203,1.0,4.941272674065647,0.23283279257306433,1.2599715308129529,0.804805444072839
0.002,0.020405810203925366,1.0,2.689442066041967,0.24664099610363888,1.2560036555940342,0.8296838553492598
0.003,0.0202891435372587,1.0,1.7596844480664946,0.26020066645174095,1.2499384087575263,0.8491455359752712
0.004,0.02017247687059203,1.0,1.3521021893435898,0.2735162769649588,1.242708319190662,0.864807124255032
0.005,0.020055810203925363,1.0,1.1594453598369379,0.2865922205556312,1.2348735270971087,0.8776961473879636
0.006,0.0199391435372587,1.0,1.064204186227794,0.29943281089483387,1.226720842022857,0.888470962366495
0.007,0.01982247687059203,1.0,1.0170981230981855,0.3120422840191288,1.2183963141190053,0.8975817841695599
0.008,0.019705810203925363,1.0,0.9953303115404453,0.32442479956734216,1.2099765416008215,0.9053542499706746
0.009000000000000001,0.0195891435372587,1.0,0.9874328735572413,0.3365844437207435,1.2015031952789683,0.9120333870031779
0.01,0.01947247687059203,1.0,0.9873891401298864,0.3485252265248924,1.1929991589456768,0.917808414181036
0.011,0.019355810203925364,1.0,0.9918173268753724,0.36025108773171366,1.1844776315826406,0.9228284689336701
0.012,0.0192391435372587,1.0,0.998793534555229,0.37176589582254094,1.1759462164974703,0.927212708859089
0.013000000000000001,0.019122476870592032,1.0,1.0072176884015238,0.3830734504349222,1.1674092806951553,0.9310574139595938
0.014,0.019005810203925364,1.0,1.01645742460627,0.3941774718559028,1.1588693333115103,0.9344411168762895
0.015,0.018889143537258696,1.0,1.0260916679717524,0.40508165124234263,1.150328032521014,0.9374284783559758
0.016,0.018772476870592032,1.0,1.035946269216942,0.4157895561688853,1.1417860630420034,0.9400729456509974
0.017,0.018655810203925365,1.0,1.045880656615484,0.4263047013519179,1.1332439691899345,0.9424191331715569
0.018000000000000002,0.018539143537258697,1.0,1.0558182408120607,0.43663062354845866,1.1247020427425725,0.9445044752629413
0.019,0.018422476870592033,1.0,1.0657321996570768,0.44677071236744326,1.116160382433215,0.9463604821512287
0.02,0.018305810203925365,1.0,1.0755991140835828,0.456728261237146,1.1076190724162565,0.9480138498622417
0.021,0.018189143537258697,1.0,1.085395162977857,0.4665065635858411,1.0990781968460905,0.9494873288456097
0.022,0.018072476870592033,1.0,1.0950792940602498,0.47610877208053154,1.090537902490204,0.9508003572644315
0.023,0.017955810203925365,1.0,1.1043001915655244,0.48553829425536865,1.0819994823231733,0.9519699447509791
0.024,0.017839143537258698,1.0,1.1129731859072727,0.494798157328558,1.0734632251795966,0.953010465836928
0.025,0.01772247687059203,1.0,1.1210478835177073,0.5038913246495318,1.064929291003151,0.953934323244138
0.026000000000000002,0.017605810203925366,1.0,1.1284737736702142,0.5128207595677222,1.0563978397375144,0.9547522893355674
0.027,0.017489143537258698,1.0,1.1352003554157695,0.5215894254325616,1.0478690313263643,0.9554737490017566
0.028,0.01737247687059203,1.0,1.1411779036360354,0.5302002840373496,1.0393430234163266,0.956106900859876
0.029,0.017255810203925366,1.0,1.1463996544394737,0.5386561853215955,1.0308198186046347,0.9566588711238496
0.03,0.0171391435372587,0.0,1.150864098954288,0.5447974700480903,1.0222994032273585,0.9566128518009265
0.031,0.01702247687059203,0.0,1.152787295018343,0.5250466925796384,1.0137882233346005,0.9496809718652498
0.032,0.016905810203925363,0.0,1.1512989792742843,0.5060120066745497,1.0052894109599355,0.9417124363399938
0.033,0.0167891435372587,0.0,1.1469346584363271,0.4876672409099661,0.9968010443509414,0.9325748904783393
0.034,0.01667247687059203,0.0,1.13927399430545,0.46998773708261593,0.9883247153780166,0.9221278622021724
0.035,0.016555810203925363,0.0,1.1278534490990644,0.45294914571051276,0.9798622439300259,0.910223770228923
0.036000000000000004,0.0164391435372587,0.0,1.112146035963783,0.43652819138211624,0.9714157854625066,0.8967113485863316
0.037,0.01632247687059203,0.0,1.0918544662194105,0.4207027292690927,0.9629867880112498,0.8814396750703511
0.038,0.016205810203925364,0.0,1.0667670029753182,0.4054508814927381,0.954576539296046,0.8642633003709802
0.039,0.016089143537258696,0.0,1.0368056568514223,0.39075182351229637,0.9461860042387362,0.8450496467635871
0.04,0.015972476870592032,0.0,1.0019957395456247,0.37658589328226044,0.9378159474616853,0.8236877083937527
0.041,0.015855810203925364,0.0,0.962428185050912,0.36293362791131173,0.9294670878388614,0.8000966260486185
0.042,0.015739143537258696,0.0,0.9182729187849173,0.3497760332501953,0.921140060163745,0.7742358208765959
0.043000000000000003,0.01562247687059203,0.0,0.8698507856598086,0.33709551529697485,0.9128351248556297,0.7461162926939809
0.044,0.015505810203925365,0.0,0.8175614519800828,0.32487486315566577,0.9045524391266785,0.7158085645318445
0.045,0.015389143537258699,0.0,0.7618947362679346,0.31309725353083573,0.8962919964539685,0.6834493588820959
0.046,0.015272476870592033,0.0,0.7034502194619904,0.3017464256889548,0.8880535075973969,0.6492453115706606
0.047,0.015155810203925365,0.0,0.6429865505069589,0.29080726374175003,0.8798360959473932,0.6134734273027198
0.048,0.015039143537258697,0.0,0.5812821046700094,0.2802647892518516,0.8716388457174556,0.5764736191594696
0.049,0.014922476870592031,0.0,0.5191953129606597,0.2701043339366147,0.8634604324986874,0.5386375848161236
0.05,0.014805810203925365,0.0,0.4576189370931735,0.2603122411866244,0.855299218575278,0.500395396936358
0.051000000000000004,0.014689143537258698,0.0,0.39740445785180595,0.2508752763231067,0.8471535559277579,0.4621953553063022
0.052000000000000005,0.01457247687059203,0.0,0.33932871983107493,0.24178038473113056,0.8390219456095886,0.4244826250014294
0.053,0.014455810203925366,0.0,0.28396053775778834,0.2330152186071868,0.830904022290352,0.3876814360434081
0.054,0.014339143537258698,0.0,0.23162595323431712,0.22456782724377533,0.822801384867172,0.35217650085587326
0.055,0.01422247687059203,0.0,0.18227469688389938,0.21642667691345918,0.8147200289131318,0.3183003703437716
0.056,0.014105810203925364,0.0,0.13550154983367305,0.20858069286301634,0.8066736295233846,0.2863254871564053
0.057,0.013989143537258698,0.0,0.09093267152686971,0.20101915022178993,0.7986873351405812,0.25645997930525444
0.058,0.01387247687059203,0.0,0.04897552950923553,0.19373174640706411,0.7908075835980396,0.2288520328632789
0.059000000000000004,0.013755810203925363,0.0,0.013650024072285756,0.1867085391497649,0.7831163412759121,0.20359761692898729
0.06,0.013639143537258699,0.0,0.0,0.17993995215511632,0.775781905056939,0.18077028729889574
0.061,0.013659731772552816,0.0,0.6794138350564106,0.17341675432009906,0.7706078194914956,0.1613009596122523
0.062,0.013680320007846934,0.0,1.4560832928941627,0.16713004911424287,0.7691326900456722,0.14557136129614615
0.063,0.013700908243141052,0.0,1.9598412918735015,0.16107126275486963,0.7691295285331256,0.13190005899394688
0.064,0.01372149647843517,0.0,2.1015753886563875,0.15523213220788737,0.7702432241271768,0.11987749680302721
0.065,0.013742084713729287,0.0,1.9589279385994753,0.14960469404729612,0.7721335523444482,0.10917516035723279
0.066,0.013762672949023405,0.0,1.8068261069434495,0.1441812734740346,0.7740656738507959,0.09937867667048887
0.067,0.013783261184317523,0.0,1.665026845173594,0.13895447405056707,0.7759852541229634,0.09041083447607647
0.068,0.01380384941961164,0.0,1.533407614157151,0.13391716762977302,0.7778910427924917,0.0822177628214395
0.069,0.013824437654905758,0.0,1.4114866059287081,0.12906256724584544,0.7797828050703702,0.07474651023894634
0.07,0.013845025890199876,0.0,1.2988065221380733,0.12438378568099968,0.7816602468971002,0.06794460762666192
0.07100000000000001,0.013865614125493994,0.0,1.1949128773247262,0.11987467630267803,0.7835230834573225,0.06176200194947073
0.07200000000000001,0.013886202360788111,0.0,1.0993583873444706,0.11552913879289543,0.7853710300758134,0.05615031811483842
0.073,0.013906790596082227,0.0,1.0116909734399944,0.11134119645112882,0.7872038540176305,0.05106335338754707
0.074,0.013927378831376345,0.0,0.9314286866331996,0.10730492918640962,0.7890214922293013,0.046457259604368244
0.075,0.013947967066670463,0.0,0.8580818502735076,0.10341496476527698,0.7908239987357367,0.04229124711577105
0.076,0.01396855530196458,0.0,0.7911778796547537,0.09966612320566974,0.7926114616932588,0.038527125180650865
0.077,0.013989143537258698,0.0,0.730269502557428,0.09605323491100044,0.7943839717070184,0.03512913159531127
0.078,0.014009731772552816,0.0,0.6748960024555953,0.09257133944134152,0.7961418038113146,0.03206415965675147
0.079,0.014030320007846934,0.0,0.6246157530602655,0.08921551992216933,0.7978852914612867,0.029301514497696808
0.08,0.014050908243141052,0.0,0.5790123935734323,0.08598140678909293,0.7996147994838197,0.026813251996265927
0.081,0.01407149647843517,0.0,0.5377002940843283,0.08286463047772138,0.8013306927057983,0.02457355453689307
0.082,0.014092084713729287,0.0,0.5003199734420118,0.07986088802754639,0.8030333520144144,0.02255870545385092
0.083,0.014112672949023405,0.0,0.4665207043713771,0.0769659518862584,0.8047232670833112,0.02074699550451422
0.084,0.014133261184317522,0.0,0.4359827656828084,0.07417591066953146,0.8064009142943268,0.019118740944536017
0.085,0.01415384941961164,0.0,0.40841282169421045,0.07148708258275477,0.8080667703548251,0.017656067804894336
0.08600000000000001,0.014174437654905758,0.0,0.3835420895984945,0.06889578583131757,0.8097213119721701,0.016342648400500516
0.08700000000000001,0.014195025890199876,0.0,0.3611218247119926,0.06639846514965483,0.8113650333083664,0.015163666913087194
0.088,0.014215614125493993,0.0,0.34091958590987387,0.06399155685624018,0.8129984617932137,0.014105639895670626
0.089,0.014236202360788111,0.0,0.3227270731488113,0.06167190538399959,0.8146220972493087,0.0131564957202683
0.09,0.014256790596082229,0.0,0.306354115168716,0.05943641810847803,0.8162364382337337,0.012305289136405547
0.091,0.014277378831376347,0.0,0.29162689657701085,0.057282002405220404,0.8178419833035713,0.011542088472801767
0.092,0.014297967066670464,0.0,0.2783867332838499,0.05520572237067538,0.8194392290629817,0.010857950914225237
0.093,0.014318555301964582,0.0,0.266487834871686,0.05320459079517291,0.8210286762059361,0.01024476429121968
0.094,0.0143391435372587,0.0,0.2558013922124446,0.05127601827533249,0.8226107883343627,0.009695314510446851
0.095,0.014359731772552817,0.0,0.24620924380074066,0.049417427084281734,0.8241860282549888,0.00920307534010764
