Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,2.7615459902584374,0.09582697036652932,1.3457353396813732,0.2620722699239778
0.001,0.021627143537258697,1.0,2.570539338470124,0.11210113470592716,1.3453158518930712,0.36803712317672616
0.002,0.0216151435372587,1.0,2.8171296097366287,0.12808238118924783,1.343856409016927,0.46916588244106006
0.003,0.021603143537258698,1.0,3.2236320928148756,0.14377598201790026,1.3420710950103198,0.558937976893703
0.004,0.0215911435372587,1.0,3.674729436103354,0.15918711441356442,1.3402508108200677,0.6349844061311081
0.005,0.021579143537258698,1.0,4.1195776525215075,0.1743208626680289,1.3384989661907545,0.697603303984442
0.006,0.0215671435372587,1.0,4.534676964434614,0.18918221978314573,1.3368475999520664,0.7483831626535284
0.007,0.021555143537258698,1.0,4.910145550858831,0.2037760876727966,1.3353004864874984,0.7892971412007651
0.008,0.0215431435372587,1.0,5.243315455126267,0.21810728126637285,1.3338503557589518,0.8222388286618031
0.009000000000000001,0.0215311435372587,1.0,5.535515086359808,0.2321805277600644,1.3324858633496164,0.8488390686893678
0.01,0.0215191435372587,1.0,5.790059708648253,0.24600047486341212,1.3311949246761943,0.8704285532326397
0.011,0.0215071435372587,1.0,6.010917692070178,0.25957165603911625,1.329966424750762,0.8880629505716358
0.012,0.0214951435372587,1.0,6.202861688168721,0.2728985985505994,1.328789485137332,0.9025676575810357
0.013000000000000001,0.0214831435372587,1.0,6.369730235145058,0.2859856773359878,1.3276558061328003,0.9145849399042006
0.014,0.021471143537258697,1.0,6.51499656141534,0.2988371758248574,1.326558399978964,0.9246138235229702
0.015,0.0214591435372587,1.0,6.642315648392612,0.31145735825746096,1.325490539400946,0.9330427300529576
0.016,0.021447143537258698,1.0,6.75464226017022,0.3238504131699709,1.3244469537144588,0.9401755730774654
0.017,0.0214351435372587,1.0,6.854164353918788,0.33602039484782087,1.3234237872412395,0.9462514107395158
0.018000000000000002,0.021423143537258698,1.0,6.94297015839135,0.34797130999775255,1.322417512627218,0.9514592649227162
0.019,0.0214111435372587,1.0,7.022967923159379,0.3597071550113291,1.3214250046595921,0.9559495963923137
0.02,0.0213991435372587,1.0,7.095444045788315,0.3712317693323682,1.3204441495194899,0.9598430182828142
0.021,0.0213871435372587,1.0,7.161517557888667,0.3825489276232212,1.319473141960134,0.9632367789529942
0.022,0.0213751435372587,1.0,7.222260388671394,0.3936623618104091,1.3185102939443685,0.9662097774499947
0.023,0.0213631435372587,1.0,7.278598571308534,0.40457582096018835,1.3175541671493396,0.9688264632685232
0.024,0.0213511435372587,1.0,7.331120609152464,0.41529286410139993,1.316603837958915,0.9711397914669974
0.025,0.021339143537258697,1.0,7.3803266476695075,0.4258169780097775,1.3156585278345632,0.9731935144529061
0.026000000000000002,0.0213271435372587,1.0,7.426726866998862,0.43615164946105467,1.314717458237754,0.9750239842020282
0.027,0.021315143537258698,1.0,7.470743798089237,0.44630025853294575,1.3137799879902372,0.9766615634885885
0.028,0.0213031435372587,1.0,7.512761148218257,0.4562663122008797,1.3128455406287112,0.9781317737749377
0.029,0.021291143537258698,1.0,7.552990620773376,0.4660530065939606,1.3119137911036185,0.9794561275743147
0.03,0.0212791435372587,1.0,7.591631560738601,0.4756635090881005,1.3109844363807643,0.9806528646190515
0.031,0.021267143537258698,1.0,7.62888611961364,0.48510098705921173,1.3100571734259536,0.9817375212648817
0.032,0.0212551435372587,1.0,7.664952009231139,0.4943685748769137,1.3091317090730625,0.9827233851277916
0.033,0.0212431435372587,1.0,7.699976174221189,0.5034693378138784,1.3082078245984283,0.9836218683535776
0.034,0.0212311435372587,1.0,7.73409101659505,0.5124064307879677,1.3072853239924513,0.9844428230479936
0.035,0.0212191435372587,1.0,7.7673714272531535,0.5211826841583,1.3063640935544834,0.985194752766837
0.036000000000000004,0.0212071435372587,1.0,7.799893165573669,0.5298009282839942,1.3054440195838757,0.985885047207982
0.037,0.0211951435372587,1.0,7.831732813845563,0.5382639935241684,1.3045249883799797,0.9865201500513447
0.038,0.021183143537258697,1.0,7.8629677359777475,0.5465747102379412,1.3036068862421466,0.9871056984707272
0.039,0.0211711435372587,1.0,7.893662382664145,0.554735784054733,1.3026896183839516,0.9876466318087396
0.04,0.021159143537258698,1.0,7.923870573928379,0.562750073699934,1.3017731055523452,0.9881473096326363
0.041,0.0211471435372587,1.0,7.9536297366842685,0.5706201968379003,1.3008572917981593,0.9886115661267982
0.042,0.021135143537258698,1.0,7.982970023444708,0.5783486573825756,1.2999421316784618,0.9890427901845608
0.043000000000000003,0.0211231435372587,1.0,8.011921873875803,0.5859379592479037,1.299027579750321,0.9894439912337425
0.044,0.021111143537258698,1.0,8.040516005326044,0.5933906063478284,1.2981135905708046,0.9898178485292856
0.045,0.0210991435372587,1.0,8.06878340404028,0.6007091025962935,1.2972001186969808,0.9901667532285788
0.046,0.0210871435372587,1.0,8.096748811850661,0.6078958224673003,1.296287127581049,0.9904928383693777
0.047,0.0210751435372587,1.0,8.124434416043746,0.6149532994875299,1.295374584447464,0.9907980246129579
0.048,0.0210631435372587,1.0,8.151855656705546,0.6218838117889335,1.2944624659671373,0.9910840264852592
0.049,0.021051143537258697,1.0,8.179026047899058,0.6286895684914022,1.2935507516133655,0.9913523856376073
0.05,0.0210391435372587,1.0,8.205959220755625,0.6353727787148271,1.292639420859445,0.9916044938899605
0.051000000000000004,0.021027143537258697,1.0,8.23266892080439,0.6419356515790993,1.291728453178672,0.9918416102532199
0.052000000000000005,0.0210151435372587,1.0,8.259169005443308,0.6483803962041097,1.2908178280443428,0.9920648757625532
0.053,0.021003143537258698,1.0,8.28547018843828,0.6547090922771882,1.2899075293270588,0.9922753217330242
0.054,0.0209911435372587,1.0,8.311583294683327,0.660923987846666,1.2889975408644943,0.9924738925517367
0.055,0.020979143537258698,1.0,8.33751558140301,0.6670270683497839,1.2880878514165426,0.9926614396009474
0.056,0.0209671435372587,1.0,8.363273798681554,0.6730202828194572,1.2871784505075068,0.9928387390524378
0.057,0.0209551435372587,1.0,8.388864753053017,0.6789055802886013,1.2862693276616903,0.9930065007991871
0.058,0.0209431435372587,1.0,8.414295306523366,0.6846849097901309,1.2853604724033962,0.9931653751244505
0.059000000000000004,0.0209311435372587,1.0,8.43957237562447,0.6903602203569613,1.2844518742569278,0.9933159586093417
0.06,0.0209191435372587,1.0,8.464701149636332,0.6959333328782153,1.283543525128215,0.9934587956144593
