Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,10.670193171003563,0.2705454174921982,1.1145680713132093,0.778881604590531
0.001,0.0186241435372587,1.0,10.130942868444718,0.2836748335990771,1.1141253199521166,0.8035578813991938
0.002,0.0186091435372587,1.0,9.82562131038271,0.29656793367963036,1.1134080095929546,0.8245702646704732
0.003,0.0185941435372587,1.0,9.674156010512794,0.3092289715091852,1.1125033512818454,0.8425490612933018
0.004,0.0185791435372587,1.0,9.622311955478441,0.3216621233582254,1.1114748946699147,0.8580095391997529
0.005,0.0185641435372587,1.0,9.633346529657297,0.3338714935572629,1.1103676596685819,0.8713709619768302
0.006,0.0185491435372587,1.0,9.68336502573627,0.34586110571247897,1.1092116396428922,0.8829739795229355
0.007,0.0185341435372587,1.0,9.755843095912423,0.35763491899344485,1.1080277870636999,0.8930970586997659
0.008,0.0185191435372587,1.0,9.840324506976051,0.36919681425158496,1.1068293770505802,0.9019681463459928
0.009000000000000001,0.0185041435372587,1.0,9.929737282058257,0.38055061101871696,1.105625327109885,0.9097751448936547
0.01,0.0184891435372587,1.0,10.01991526752871,0.3917000424672503,1.1044208336445211,0.9166733856928599
0.011,0.0184741435372587,1.0,10.107800328937836,0.40264880972102907,1.1032196449604434,0.92279230587283
0.012,0.0184591435372587,1.0,10.192056716439904,0.41340050324166694,1.1020233459406479,0.9282398083589541
0.013000000000000001,0.0184441435372587,1.0,10.271759636074048,0.423958664283788,1.100832998754411,0.9331065973842241
0.014,0.0184291435372587,1.0,10.346414674424787,0.4343268154501803,1.099649132294419,0.9374691785227306
0.015,0.0184141435372587,1.0,10.416055802327948,0.44450834536664585,1.098471635571281,0.941392226205437
0.016,0.0183991435372587,1.0,10.480814674265979,0.45450660345874005,1.097300286564736,0.9449307586162917
0.017,0.0183841435372587,1.0,10.54087376768312,0.46432484984608496,1.0961348096851287,0.9481317364502669
0.018000000000000002,0.0183691435372587,1.0,10.596573012745827,0.4739664805374888,1.0949747484955723,0.9510354269524463
0.019,0.0183541435372587,1.0,10.648225112239459,0.483434583679751,1.0938196874850672,0.9536763839745453
0.02,0.018339143537258698,1.0,10.696146597292447,0.4927322294014458,1.0926692137322256,0.9560844353181788
0.021,0.0183241435372587,1.0,10.740659328312972,0.5018624878311471,1.091522914315659,0.9582854169309512
0.022,0.0183091435372587,1.0,10.782066591817154,0.5108283630604066,1.0903804039298235,0.9603017667584636
0.023,0.018294143537258698,1.0,10.820683282063882,0.5196328874506128,1.08924128829871,0.9621530479527229
0.024,0.0182791435372587,1.0,10.856795101484362,0.5282790644138606,1.0881052118883958,0.9638563631585216
0.025,0.0182641435372587,1.0,10.890590807014693,0.5367696323977598,1.0869719369969433,0.9654266726084346
0.026000000000000002,0.018249143537258698,1.0,10.92226123134002,0.5451073298499199,1.0858412259224144,0.9668771351456494
0.027,0.0182341435372587,1.0,10.951999072285656,0.5532948952179509,1.0847128409628712,0.9682193565410357
0.028,0.0182191435372587,1.0,10.97999870086892,0.5613350669494623,1.0835865444163761,0.9694635997361126
0.029,0.0182041435372587,1.0,11.006430578981082,0.5692304828709197,1.0824621283806684,0.9706189509717179
0.03,0.0181891435372587,1.0,11.031446822778312,0.5769838728556035,1.081339407885343,0.9716935036369562
0.031,0.0181741435372587,1.0,11.055162285531585,0.5845977936649547,1.0802182427628075,0.9726944478238828
0.032,0.0181591435372587,1.0,11.077667183305826,0.5920746669237852,1.0790985225457839,0.9736281901063845
0.033,0.0181441435372587,1.0,11.099052334113237,0.5994169142569074,1.0779801367669943,0.9745004667005509
0.034,0.0181291435372587,1.0,11.11940910721056,0.6066269572891332,1.0768629749591616,0.9753164246596993
0.035,0.0181141435372587,1.0,11.138829376429399,0.613707217645275,1.075746926655008,0.9760806920294725
0.036000000000000004,0.0180991435372587,1.0,11.157387327435748,0.6206599933489264,1.074631902529178,0.9767974262751514
0.037,0.0180841435372587,1.0,11.175155062944206,0.6274877332280099,1.07351781610603,0.9774703986083887
0.038,0.0180691435372587,1.0,11.192181585025693,0.6341926334785603,1.0724046081592873,0.9781029950270932
0.039,0.0180541435372587,1.0,11.208510831955664,0.6407768355571861,1.0712922256208401,0.9786982798529862
0.04,0.0180391435372587,1.0,11.224186945597078,0.647242480920496,1.0701806154225781,0.9792590361556126
0.041,0.0180241435372587,1.0,11.23925425739923,0.6535917110250983,1.0690697244963911,0.9797877959169837
0.042,0.0180091435372587,1.0,11.253757275326057,0.6598266673276015,1.067959499774169,0.9802868665448627
0.043000000000000003,0.0179941435372587,1.0,11.267728766568174,0.6659493494090126,1.0668499019872992,0.9807583425015309
0.044,0.0179791435372587,1.0,11.281205691560132,0.6719619442883704,1.0657408871540095,0.9812041552314368
0.045,0.0179641435372587,1.0,11.294210947350086,0.677866348017204,1.0646324277206378,0.981626049621325
0.046,0.0179491435372587,1.0,11.306767391268,0.6836644542977842,1.0635244962794836,0.9820256263603321
0.047,0.0179341435372587,1.0,11.318897961870453,0.6893581568323821,1.0624170654228462,0.9824043561441506
0.048,0.0179191435372587,1.0,11.330625674282958,0.6949493493232685,1.0613101077430251,0.9827635921319505
0.049,0.0179041435372587,1.0,11.341972055963986,0.700439870570765,1.0602035976344237,0.9831045770172858
0.05,0.0178891435372587,1.0,11.352955373312513,0.7058315393802256,1.059097513332231,0.9834284562073231
0.051000000000000004,0.017874143537258698,1.0,11.363595542691327,0.7111263097849216,1.057991831230775,0.9837362975763848
0.052000000000000005,0.0178591435372587,1.0,11.373904489378928,0.7163258308147459,1.0568865370071128,0.984029068006784
0.053,0.0178441435372587,1.0,11.383894176443585,0.7214317514995909,1.0557816163383016,0.9843076633848192
0.054,0.017829143537258698,1.0,11.393576602943437,0.7264457208693497,1.0546770549013988,0.9845729148045542
0.055,0.0178141435372587,1.0,11.402963802192835,0.7313693879539145,1.053572838373462,0.9848255941576852
0.056,0.0177991435372587,1.0,11.412067840097084,0.7362044017831781,1.0524689524315478,0.985066419177357
0.057,0.017784143537258698,1.0,11.420900758250971,0.7409524076667068,1.051365382816386,0.9852960577668018
0.058,0.0177691435372587,1.0,11.429470535164658,0.7456148694857252,1.0502621199786832,0.9855151215499226
0.059000000000000004,0.0177541435372587,1.0,11.437788170235477,0.7501935572698968,1.0491591509189717,0.9857241994728912
0.06,0.017739143537258698,1.0,11.445860062428165,0.7546898918205979,1.048056467957619,0.9859238212586188
0.061,0.0177241435372587,1.0,11.453692628383589,0.7591052939392047,1.0469540634149936,0.986114482339711
0.062,0.0177091435372587,1.0,11.4612923017037,0.7634411844270933,1.0458519296114637,0.9862966465403717
0.063,0.0176941435372587,1.0,11.46866553225619,0.76769898408564,1.0447500588673972,0.9864707485213243
0.064,0.0176791435372587,1.0,11.475818785496768,0.7718801137162209,1.043648443503162,0.9866371960112439
0.065,0.0176641435372587,1.0,11.48275854181002,0.7759859941202123,1.0425470758391269,0.9867963718456225
0.066,0.0176491435372587,1.0,11.48948976334633,0.7800179087895882,1.0414459499548179,0.9869486286747794
0.067,0.0176341435372587,1.0,11.496018255805799,0.7839773563562573,1.0403450589754355,0.9870943094229448
0.068,0.0176191435372587,1.0,11.502348034197041,0.787865601639749,1.0392443980947326,0.9872337251197734
0.069,0.0176041435372587,1.0,11.508482790523395,0.7916838688001341,1.0381439628883187,0.9873671669112055
0.07,0.0175891435372587,1.0,11.514426226015301,0.7954333819974838,1.0370437489318023,0.9874949094761024
0.07100000000000001,0.0175741435372587,1.0,11.52018205080056,0.799115365391869,1.0359437518007932,0.9876172121804481
0.07200000000000001,0.0175591435372587,1.0,11.525753983588123,0.802731043143361,1.0348439670709004,0.9877343201409374
0.073,0.0175441435372587,1.0,11.531145751352167,0.8062816394120305,1.033744390317733,0.9878464652059751
0.074,0.0175291435372587,1.0,11.536360534731914,0.8097682868181763,1.0326450177518685,0.9879538625891165
0.075,0.0175141435372587,1.0,11.541401620063386,0.8131922399576974,1.0315458454710464,0.9880567218527799
0.076,0.0174991435372587,1.0,11.546271640279862,0.8165546326220766,1.0304468703292078,0.988155236221124
0.077,0.0174841435372587,1.0,11.55097284787918,0.8198565195455677,1.0293480896229321,0.9882495855083521
0.078,0.0174691435372587,1.0,11.55550750106335,0.8230989554624247,1.0282495006487988,0.9883399404878501
0.079,0.0174541435372587,1.0,11.55987786356496,0.8262829951069016,1.0271511007033876,0.9884264634726341
0.08,0.0174391435372587,1.0,11.564086204476615,0.8294096932132524,1.0260528870832781,0.9885093088546567
0.081,0.0174241435372587,1.0,11.568134798085268,0.8324801045157311,1.0249548570850497,0.9885886236062799
0.082,0.017409143537258698,1.0,11.57202573188097,0.835495228568541,1.0238570082246867,0.9886645453890478
0.083,0.0173941435372587,1.0,11.575760992623952,0.8384561075800145,1.0227593381387903,0.98873720725799
0.084,0.0173791435372587,1.0,11.579342372689428,0.8413637629210394,1.021661844691402,0.9888067353028065
0.085,0.0173641435372587,1.0,11.58277131604596,0.8442191033488713,1.0205645261497645,0.9888732452447375
0.08600000000000001,0.0173491435372587,1.0,11.586049270610252,0.8470230376207655,1.0194673807811194,0.9889368476295035
0.08700000000000001,0.0173341435372587,1.0,11.589177688148657,0.8497764744939776,1.018370406852709,0.9889976481351889
0.088,0.017319143537258698,1.0,11.592158024177692,0.8524803227257631,1.0172736026317757,0.9890557478603746
0.089,0.0173041435372587,1.0,11.594991737866746,0.8551354910733778,1.0161769663855615,0.9891112435939656
0.09,0.0172891435372587,1.0,11.597680194858997,0.8577428445666694,1.0150804964922266,0.9891642263246107
0.091,0.017274143537258698,1.0,11.600224631456403,0.8603032227514545,1.013984191481594,0.9892147822698654
0.092,0.0172591435372587,1.0,11.602626506962975,0.8628176312643289,1.0128880496324981,0.9892630006586999
0.093,0.0172441435372587,1.0,11.604886745614252,0.8652868391842233,1.0117920698386529,0.9893089579907504
0.094,0.017229143537258698,1.0,11.607006274637854,0.8677116155900692,1.0106962509937718,0.9893527277216245
0.095,0.0172141435372587,1.0,11.608986024194014,0.8700927295607974,1.009600591991568,0.9893943804321196
0.096,0.0171991435372587,1.0,11.610826927315205,0.8724309501753392,1.0085050917257556,0.9894339839876324
0.097,0.0171841435372587,1.0,11.612529919850944,0.8747270465126258,1.0074097490900475,0.9894716036884195
0.098,0.0171691435372587,1.0,11.61409594040798,0.8769817876515881,1.0063145629781576,0.9895073024113159
0.099,0.0171541435372587,1.0,11.615525930292467,0.8791959426711573,1.0052195322837993,0.9895411407434751
0.1,0.0171391435372587,1.0,11.616819497084194,0.8813702229881968,1.0041246574262495,0.9895731750174369
0.101,0.0171241435372587,1.0,11.617978772155384,0.8835053649710795,1.003029935946486,0.9896034603664198
0.10200000000000001,0.0171091435372587,1.0,11.619007007599677,0.8856021654981205,1.0019353641094026,0.9896320522009666
0.10300000000000001,0.0170941435372587,1.0,11.619903117180188,0.8876612673863061,1.0008409431349887,0.9896589986219061
0.10400000000000001,0.0170791435372587,1.0,11.620666016738147,0.8896833134526221,0.9997466742432336,0.989684346089867
0.105,0.0170641435372587,1.0,11.621294624253595,0.8916689465140542,0.9986525586541264,0.9897081395114304
0.106,0.0170491435372587,1.0,11.62178785990735,0.8936188093875884,0.9975585975876566,0.9897304223208748
0.107,0.0170341435372587,1.0,11.622144646143136,0.8955335448902108,0.9964647922638137,0.9897512365577773
0.108,0.0170191435372587,1.0,11.622363907729426,0.897413795838907,0.9953711439025867,0.9897706229407242
0.109,0.0170041435372587,1.0,11.622444571823221,0.8992602050506632,0.9942776537239654,0.9897886209373574
0.11,0.0169891435372587,1.0,11.622385968303345,0.9010733507583073,0.9931843224911113,0.9898052664961684
0.111,0.0169741435372587,1.0,11.62218811666195,0.9028538804318503,0.9920911501829798,0.9898205969148682
0.112,0.0169591435372587,1.0,11.621850951837466,0.9046024311815729,0.9909981368778854,0.9898346480617858
0.113,0.0169441435372587,1.0,11.621374740145676,0.90631954029131,0.989905282278789,0.989847451243737
0.114,0.0169291435372587,1.0,11.620759750379356,0.9080057450448963,0.9888125860886511,0.9898590368616741
0.115,0.0169141435372587,1.0,11.6200062537934,0.9096615827261665,0.9877200480104322,0.9898694344568946
0.116,0.0168991435372587,1.0,11.619114524089493,0.9112875906189555,0.9866276677470931,0.9898786727551747
0.117,0.0168841435372587,1.0,11.618084837399193,0.912884306007098,0.9855354450015942,0.989886779708942
0.11800000000000001,0.0168691435372587,1.0,11.616917472270341,0.914452266174429,0.9844433794768961,0.9898937825375929
0.11900000000000001,0.016854143537258698,1.0,11.6156127096505,0.915992008404783,0.9833514708759594,0.9898997077660552
0.12,0.0168391435372587,1.0,11.614170908994355,0.9175040028353427,0.9822597188148356,0.989904578917346
0.121,0.0168241435372587,1.0,11.612592541979465,0.9189888149059311,0.9811681227841229,0.9899084222207405
0.122,0.0168091435372587,1.0,11.61087790553943,0.9204469548813814,0.9800766824765764,0.9899112614009733
0.123,0.0167941435372587,1.0,11.60902729936069,0.9218788718380645,0.9789853975844635,0.9899131175112972
0.124,0.0167791435372587,1.0,11.607041025440832,0.9232850148523511,0.9778942678000511,0.9899140110980513
0.125,0.016764143537258698,1.0,11.604919388072151,0.9246658330006123,0.9768032928156063,0.9899139622267474
0.126,0.0167491435372587,1.0,11.602662693825907,0.9260217753592186,0.9757124723233962,0.9899129905071415
0.127,0.0167341435372587,1.0,11.60027125153604,0.9273532910045409,0.9746218060156878,0.9899111151173366
0.128,0.016719143537258698,1.0,11.597745372284592,0.9286608290129501,0.9735312935847484,0.9899083548269667
0.129,0.0167041435372587,1.0,11.595085369385737,0.9299448384608169,0.9724409347228449,0.9899047280195076
0.13,0.0166891435372587,1.0,11.592291571382248,0.9312057015938124,0.9713507291073731,0.9899002504168855
0.131,0.016674143537258698,1.0,11.589364282698211,0.9324439095344889,0.9702606764458033,0.9898949411436153
0.132,0.0166591435372587,1.0,11.586303736521737,0.9336598716534505,0.9691707765295389,0.9898888161936699
0.133,0.0166441435372587,1.0,11.583110165891572,0.9348539633008828,0.9680810291526886,0.9898818900926292
0.134,0.0166291435372587,1.0,11.57978380605516,0.9360265598269705,0.9669914341093608,0.989874177083494
0.135,0.0166141435372587,1.0,11.576324894458057,0.9371780365818988,0.9659019911936645,0.9898656911421096
0.136,0.0165991435372587,1.0,11.572733670732585,0.9383087689158529,0.964812700199708,0.9898564459920761
0.137,0.0165841435372587,1.0,11.569010376688821,0.9394191321790176,0.9637235609216002,0.9898464551191655
0.138,0.0165691435372587,1.0,11.565155256303823,0.9405095017215782,0.9626345731534496,0.9898357317852733
0.139,0.0165541435372587,1.0,11.561168555710777,0.9415802528937196,0.9615457366893647,0.9898242890419182
0.14,0.0165391435372587,1.0,11.557050486796062,0.9426316421120312,0.9604570513651072,0.9898121356734322
0.14100000000000001,0.0165241435372587,1.0,11.552801348635166,0.9436641727832867,0.9593685169191065,0.9897992887297851
0.14200000000000002,0.0165091435372587,1.0,11.548421327608208,0.9446781793948187,0.9582801332212149,0.9897857593112112
0.14300000000000002,0.0164941435372587,1.0,11.54391059955416,0.9456739675183243,0.9571919001558375,0.9897715573658713
0.14400000000000002,0.016479143537258698,1.0,11.539269342482678,0.9466518427255007,0.9561038176073796,0.989756692688631
0.145,0.0164641435372587,1.0,11.534497736568046,0.947612110588045,0.9550158854602465,0.989741174930341
0.146,0.0164491435372587,1.0,11.529595964143297,0.9485550766776542,0.9539281035988432,0.9897250136068637
0.147,0.0164341435372587,1.0,11.52456420969504,0.9494810465660256,0.9528404719075749,0.9897082181078501
0.148,0.0164191435372587,1.0,11.519402659856727,0.9503903258248563,0.9517529902708471,0.9896907977052819
0.149,0.0164041435372587,1.0,11.514111503404472,0.9512832200258433,0.9506656585730647,0.9896727615617865
0.15,0.016389143537258698,1.0,11.508690931249873,0.9521600347406838,0.9495784766986332,0.9896541187387328
0.151,0.0163741435372587,1.0,11.503141136435419,0.953021075541075,0.9484914445319574,0.9896348782041188
0.152,0.0163591435372587,1.0,11.497462333838657,0.9538665849630465,0.9474045619348244,0.9896150466657891
0.153,0.0163441435372587,1.0,11.491654724528734,0.9546968840522008,0.9463178287872798,0.9895946334547677
0.154,0.0163291435372587,1.0,11.485718436855928,0.9555122955043697,0.9452312450552756,0.9895736478936497
0.155,0.0163141435372587,1.0,11.479653609284256,0.9563130635306725,0.9441448106956558,0.9895520965276984
0.156,0.016299143537258698,1.0,11.47346038244865,0.9570994323422286,0.9430585256652643,0.9895299858342109
0.157,0.0162841435372587,1.0,11.467138899154254,0.9578716461501572,0.9419723899209447,0.9895073222279452
