Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,1.7460484726192613,0.05726137030321241,1.4212775207764308,0.08999058163574308
0.001,0.02260032000784693,1.0,0.8847239791562448,0.07422967491290297,1.4214107094516835,0.18069473047254186
0.002,0.022561496478435167,1.0,1.0683720439958533,0.09089256786629041,1.4178568554186328,0.29113922351124244
0.003,0.022522672949023402,1.0,1.3155498675907404,0.10725554627053682,1.4141447969016852,0.40581484881733404
0.004,0.022483849419611637,1.0,1.5684023577996569,0.12332400833626192,1.4104947502122263,0.5117194525532878
0.005,0.022445025890199873,1.0,1.815927710572082,0.13910325504671334,1.4069239184985725,0.6023015642354032
0.006,0.022406202360788108,1.0,2.049418889421822,0.1545984912989439,1.4034401595394064,0.6763107888568017
0.007,0.022367378831376343,1.0,2.263817320804419,0.16981483011977627,1.4000419684296728,0.7353234768875409
0.008,0.02232855530196458,1.0,2.4575332869772786,0.18475729099906793,1.3967213311975453,0.7818917536635233
0.009000000000000001,0.022289731772552814,1.0,2.6311624866918786,0.19943078641801892,1.3934677706198852,0.8185783893003654
0.01,0.02225090824314105,1.0,2.786802118578951,0.2138402129035889,1.3902698320582332,0.8475826862006439
0.011,0.022212084713729284,1.0,2.9264155436206623,0.2279902681672787,1.3871184343703287,0.8706637663573019
0.012,0.02217326118431752,1.0,3.0524350447569844,0.24188561890871818,1.3840048570883468,0.8891805287817361
0.013000000000000001,0.022134437654905754,1.0,3.16726021682928,0.25553087489299064,1.380921528460306,0.9041668149766791
0.014,0.02209561412549399,1.0,3.2727250457360233,0.26893055499703933,1.3778628697560165,0.9164053681139963
0.015,0.022056790596082225,1.0,3.3702229993928303,0.2820890316975406,1.3748247422843887,0.926489077637698
0.016,0.02201796706667046,1.0,3.461232664602294,0.29501065479500627,1.3718031676322777,0.9348687069679085
0.017,0.021979143537258695,1.0,3.546935710430777,0.30769973692798785,1.3687950549817482,0.9418892912250807
0.018000000000000002,0.02194032000784693,1.0,3.6280813525186932,0.3201604259713258,1.3657983883821514,0.9478168681580564
0.019,0.021901496478435166,1.0,3.705362335627063,0.3323968136531734,1.362811385353304,0.9528580878797771
0.02,0.0218626729490234,1.0,3.779429456172508,0.344412937698822,1.3598324423835575,0.9571747696824303
0.021,0.021823849419611636,1.0,3.8507911203717464,0.35621284534691394,1.356860315480123,0.9608947082857904
0.022,0.02178502589019987,1.0,3.919749258250901,0.3678003608548344,1.3538942225812078,0.9641195743513817
0.023,0.021746202360788107,1.0,3.986597478142436,0.3791792782907216,1.350933432924444,0.96693088090089
0.024,0.021707378831376342,1.0,4.051628876815518,0.3903533498386684,1.3479772470642721,0.9693944581773402
0.025,0.021668555301964577,1.0,4.115079118913953,0.40132633513656,1.3450251025481437,0.9715638717742139
0.026000000000000002,0.021629731772552813,1.0,4.177109368648714,0.41210189045173223,1.3420765994215467,0.9734829828985785
0.027,0.021590908243141048,1.0,4.237828196955803,0.42268347677249235,1.3391314516463027,0.9751879179336541
0.028,0.021552084713729283,1.0,4.2973497087209696,0.43307455508714776,1.3361893731842327,0.9767086389004154
0.029,0.02151326118431752,1.0,4.355793239305761,0.44327858638400575,1.333250077997158,0.9780701393877792
0.03,0.021474437654905754,1.0,4.413252859427912,0.4532989004584721,1.3303133360151964,0.9792933696060139
0.031,0.02143561412549399,1.0,4.469805897541924,0.46313898475695003,1.3273789552159292,0.9803960206066684
0.032,0.021396790596082224,1.0,4.525497139267682,0.4728019927714753,1.3244468090094188,0.9813930463475974
0.033,0.02135796706667046,1.0,4.580369062433544,0.48229103804617174,1.3215167790422548,0.9822971785060545
0.034,0.021319143537258695,1.0,4.634466170095075,0.4916092341251631,1.3185887469610265,0.9831193093074485
0.035,0.02128032000784693,1.0,4.687834910125947,0.5007596945525733,1.3156625944123228,0.9838687971397048
0.036000000000000004,0.021241496478435165,1.0,4.740511618148948,0.5097453834210859,1.3127382244537575,0.9845537025079519
0.037,0.021202672949023404,1.0,4.792528388502168,0.5185694753115222,1.3098155504101818,0.985181027059719
0.038,0.02116384941961164,1.0,4.843904318003959,0.5272348095075999,1.3068945109822867,0.9857568294385487
0.039,0.021125025890199874,1.0,4.894656323527221,0.5357441543577594,1.3039750504790486,0.9862863913212115
0.04,0.02108620236078811,1.0,4.9448022332699075,0.5441002782104412,1.301057113209444,0.9867743377333393
0.041,0.021047378831376345,1.0,4.994360758225588,0.5523059494140857,1.2981406434824487,0.9872247317357381
0.042,0.02100855530196458,1.0,5.043351392328779,0.5603639331495156,1.2952255857323889,0.9876411535192585
0.043000000000000003,0.020969731772552815,1.0,5.091786120647832,0.5682768075018814,1.2923118987678146,0.9880267556315873
0.044,0.02093090824314105,1.0,5.139679045699644,0.5760474180566403,1.2893995388711057,0.988384349953779
0.045,0.020892084713729286,1.0,5.187037223809626,0.583678208328477,1.2864884754799626,0.9887164113177146
0.046,0.02085326118431752,1.0,5.233868207917435,0.5911716218320763,1.2835786780320855,0.9890251460222071
0.047,0.020814437654905756,1.0,5.280180034644183,0.5985301020821221,1.2806701159651748,0.9893125258704126
0.048,0.02077561412549399,1.0,5.325981211668428,0.6057560925932993,1.2777627587169311,0.9895803173273338
0.049,0.020736790596082227,1.0,5.371280548551095,0.6128520256831935,1.274856575988396,0.9898301059976897
0.05,0.020697967066670462,1.0,5.416083398906368,0.6198201908741172,1.2719515440010458,0.9900633119032876
0.051000000000000004,0.020659143537258697,1.0,5.460396618227818,0.6266630723019819,1.2690476370897321,0.9902812255067723
0.052000000000000005,0.020620320007846932,1.0,5.504223630190312,0.6333828232849519,1.2661448359077054,0.9904849975567314
0.053,0.020581496478435168,1.0,5.547568167181062,0.6399815971411912,1.2632431211082173,0.9906756705679236
0.054,0.020542672949023403,1.0,5.5904342632968484,0.6464615471888642,1.2603424733445185,0.9908541908104371
0.055,0.020503849419611638,1.0,5.63282624746366,0.6528248267461348,1.2574428732698604,0.9910214187930696
0.056,0.020465025890199873,1.0,5.67474855959065,0.6590735720817706,1.25454430182674,0.9911781377392934
0.057,0.02042620236078811,1.0,5.716203853743534,0.6652098156872638,1.2516467433177387,0.9913250582794619
0.058,0.020387378831376344,1.0,5.7571960195598635,0.6712357289458375,1.2487501804357004,0.9914628356735137
0.059000000000000004,0.02034855530196458,1.0,5.797726875313673,0.6771532094434343,1.2458545996272148,0.9915920592868409
0.06,0.020309731772552814,1.0,5.837798453201206,0.682964154765997,1.2429599873388728,0.991713269777239
0.061,0.02027090824314105,1.0,5.8774129949771625,0.6886704624994684,1.2400663300172645,0.9918269638767767
0.062,0.020232084713729285,1.0,5.916572947648662,0.6942740302297911,1.2371736141089802,0.9919335986419235
0.063,0.02019326118431752,1.0,5.955280783589975,0.6997767343737009,1.234281826340651,0.992033594482914
0.064,0.020154437654905755,1.0,5.993537981317781,0.7051803784343645,1.2313909553276758,0.9921273368344211
0.065,0.02011561412549399,1.0,6.031346927030379,0.7104868608229352,1.2285009885255476,0.9922151851353538
0.066,0.020076790596082226,1.0,6.068708663884495,0.7156978537643864,1.2256119157971697,0.9922974643514417
0.067,0.02003796706667046,1.0,6.105624393991251,0.7208150294836915,1.2227237270054458,0.9923744755728128
0.068,0.019999143537258696,1.0,6.142095475440214,0.725840060205824,1.2198364120132796,0.9924464981183015
0.069,0.01996032000784693,1.0,6.178123419356609,0.7307746181557574,1.2169499606835745,0.9925137914309619
0.07,0.019921496478435167,1.0,6.213709651388422,0.735620333275751,1.214064363246985,0.9925765954447081
0.07100000000000001,0.019882672949023402,1.0,6.24885503413761,0.7403787805819384,1.2111796110355972,0.9926351318493899
0.07200000000000001,0.019843849419611637,1.0,6.283561522277323,0.745051726153659,1.2082956938943947,0.9926896131798799
0.073,0.019805025890199873,1.0,6.317829634712423,0.7496406200023948,1.2054126041107476,0.9927402281971281
0.074,0.019766202360788108,1.0,6.351660012718977,0.7541469121396281,1.2025303339720257,0.9927871531886023
0.075,0.019727378831376343,1.0,6.385053417845588,0.7585720525768408,1.199648875765599,0.992830552965201
0.076,0.01968855530196458,1.0,6.41801072983534,0.762917491325515,1.1967682217788376,0.992870581769593
0.077,0.019649731772552814,1.0,6.450532944568705,0.7671846783971327,1.193888364299111,0.9929073841049764
0.078,0.01961090824314105,1.0,6.482621172022976,0.7713750638031759,1.1910092956137892,0.9929410954922351
0.079,0.019572084713729284,1.0,6.5142756751488635,0.7754899624191324,1.1881310094723523,0.9929718393154865
0.08,0.01953326118431752,1.0,6.545497672364911,0.7795308913799129,1.1852534983246379,0.9929997371770592
0.081,0.019494437654905755,1.0,6.5762878154426,0.7834991688570742,1.1823767556430538,0.9930248979288961
0.082,0.01945561412549399,1.0,6.606646450662558,0.787396038227709,1.17950077551258,0.9930474219190605
0.083,0.019416790596082225,1.0,6.6365740181719595,0.7912227428689103,1.1766255520181963,0.9930674036087397
0.084,0.01937796706667046,1.0,6.666071050500919,0.7949805261577712,1.1737510792448826,0.9930849319969592
0.085,0.019339143537258695,1.0,6.695138171089627,0.7986706314713845,1.170877351277619,0.9931000910124447
0.08600000000000001,0.01930032000784693,1.0,6.723776092828023,0.8022943021868434,1.1680043622013854,0.9931129598756037
0.08700000000000001,0.019261496478435166,1.0,6.751985342921033,0.8058527379428976,1.165132106510972,0.9931236122593955
0.088,0.019222672949023405,1.0,6.779766052436951,0.809347114730097,1.1622605794191074,0.9931321171831772
0.089,0.01918384941961164,1.0,6.807119308276875,0.812778697986297,1.1593897748310644,0.9931385422853877
0.09,0.019145025890199875,1.0,6.834045295025297,0.8161485539007068,1.1565196881214383,0.9931429463999754
0.091,0.01910620236078811,1.0,6.860544273061096,0.8194577486625356,1.1536503146648247,0.9931453851772183
0.092,0.019067378831376346,1.0,6.886616577466094,0.8227073484609926,1.1507816498358188,0.9931459112968446
0.093,0.01902855530196458,1.0,6.912262616936945,0.8258984194852867,1.1479136890090158,0.9931445746666794
0.094,0.018989731772552816,1.0,6.937482872707831,0.8290320279246275,1.1450464275590113,0.9931414226080196
0.095,0.01895090824314105,1.0,6.962277897477496,0.8321092399682237,1.1421798608604008,0.99313650002883
0.096,0.018912084713729287,1.0,6.98664758526896,0.8351310134654926,1.1393139853609906,0.9931298467852285
0.097,0.018873261184317522,1.0,7.010592779062525,0.8380984764921916,1.1364487962086556,0.9931215050617506
0.098,0.018834437654905757,1.0,7.0341137866777865,0.8410125839600441,1.1335842894382897,0.9931115105859657
0.099,0.018795614125493992,1.0,7.057210765588094,0.8438742501205962,1.1307204613993227,0.9930998962325136
0.1,0.018756790596082228,1.0,7.079883935404971,0.8466843892253942,1.1278573084411834,0.9930866931934411
0.101,0.018717967066670463,1.0,7.102133577060085,0.8494439155259844,1.1249948269133019,0.9930719310853257
0.10200000000000001,0.018679143537258698,1.0,7.123960031995491,0.8521537432739128,1.122133013165107,0.9930556380502329
0.10300000000000001,0.018640320007846933,1.0,7.145363701354734,0.8548147867207257,1.1192718635460286,0.9930378408509752
0.10400000000000001,0.01860149647843517,1.0,7.166338301529727,0.8574279192756278,1.1164113842070116,0.9930185642024765
0.105,0.018562672949023404,1.0,7.186891749452334,0.8599940226519285,1.1135515607170723,0.9929978312061136
0.106,0.01852384941961164,1.0,7.207039628548213,0.8625140097495616,1.1106923676790847,0.9929756643051401
0.107,0.018485025890199874,1.0,7.226772075844071,0.8649886645343393,1.107833816726301,0.9929520826828739
0.108,0.01844620236078811,1.0,7.246079224803864,0.8674187709720745,1.1049759194919735,0.9929271045417841
0.109,0.018407378831376345,1.0,7.264951207818586,0.8698051130285795,1.102118687609354,0.9929007471655585
0.11,0.01836855530196458,1.0,7.283378158739787,0.8721484746696669,1.099262132711695,0.9928730269782052
0.111,0.018329731772552815,1.0,7.301350215458767,0.8744496398611495,1.0964062664322483,0.9928439596004024
0.112,0.01829090824314105,1.0,7.318857522529753,0.8767093925688396,1.0935511004042662,0.9928135599033008
0.113,0.018252084713729286,1.0,7.335889967056214,0.878928417178794,1.0906966466442463,0.9927818394737479
0.114,0.01821326118431752,1.0,7.352426759849387,0.8811075737949515,1.0878429325039982,0.9927488143073574
0.115,0.018174437654905756,1.0,7.3684651190235195,0.8832475545686883,1.0849899594770223,0.9927144946003013
0.116,0.01813561412549399,1.0,7.384003618303775,0.885349028263416,1.0821377271870922,0.992678889288319
0.117,0.018096790596082227,1.0,7.399040886905404,0.8874126636425466,1.0792862352579824,0.992642006751186
0.11800000000000001,0.018057967066670462,1.0,7.413575609442782,0.8894391294694918,1.0764354833134666,0.9926038548481151
0.11900000000000001,0.018019143537258697,1.0,7.427606525836737,0.8914290945076635,1.073585470977319,0.9925644409518536
0.12,0.017980320007846932,1.0,7.44113243122288,0.8933832275204736,1.0707361978733132,0.9925237719815767
0.121,0.017941496478435168,1.0,7.4541521758592895,0.895302197271334,1.0678876636252237,0.9924818544346621
0.122,0.017902672949023403,1.0,7.4666655569292315,0.8971865809555848,1.0650398665868448,0.9924386919245901
0.123,0.017863849419611638,1.0,7.478673847330421,0.8990371134433189,1.0621928030946137,0.9923942918353312
0.124,0.017825025890199873,1.0,7.490177119438792,0.9008543761479394,1.0593464712795324,0.9923486571616401
0.125,0.01778620236078811,1.0,7.5011754721271,0.902638937507093,1.056500869316184,0.9923017902034547
0.126,0.017747378831376344,1.0,7.511669060905244,0.9043913659584265,1.0536559953791513,0.9922536929330351
0.127,0.01770855530196458,1.0,7.521658097480716,0.9061122299395868,1.0508118476430175,0.9922043670168484
0.128,0.017669731772552814,1.0,7.531142849320767,0.9078020978882206,1.0479684242823653,0.9921538138369047
0.129,0.01763090824314105,1.0,7.540123639214327,0.909461538241975,1.0451257234717775,0.9921020345115926
0.13,0.017592084713729285,1.0,7.5486008448362005,0.9110911194384965,1.0422837433858372,0.9920490299160544
0.131,0.01755326118431752,1.0,7.556574361077674,0.9126912645601085,1.0394424829595381,0.9919947966812656
0.132,0.017514437654905755,1.0,7.564045221190992,0.9142627069030963,1.0366019395923303,0.9919393397803361
