Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,5.9954238225322305,0.4333921309064563,0.8841273121576168,0.8526279793616792
0.0005,0.017635208423332837,1.0,6.067609705089306,0.4385033104903335,0.8826978559335946,0.8565082134742262
0.001,0.017630662968787382,1.0,6.139074984711897,0.4435710015947894,0.8812857782157054,0.8602223651300983
0.0015,0.017626117514241927,1.0,6.209735959486863,0.4485928319703706,0.8798920313115782,0.8637776445096224
0.002,0.017621572059696475,1.0,6.279586224253975,0.45356938158226423,0.8785163986897833,0.8671827660641872
0.0025,0.01761702660515102,1.0,6.348616275979492,0.4585010803783027,0.8771587198282391,0.8704458049524111
0.003,0.017612481150605565,1.0,6.416812087269574,0.4633881157719802,0.8758189095549109,0.8735741884581233
0.0035,0.01760793569606011,1.0,6.484176901844118,0.4682312176790365,0.8744966361519083,0.8765751810986411
0.004,0.017603390241514656,1.0,6.550694469465668,0.47303046234112045,0.8731918642215033,0.8794552599522905
0.0045000000000000005,0.0175988447869692,1.0,6.616357875286383,0.47778611251987635,0.8719044282767697,0.8822205919785483
0.005,0.017594299332423746,1.0,6.681168477319791,0.48249868195149304,0.8706340512290985,0.884877096798941
0.0055,0.01758975387787829,1.0,6.745125881404491,0.4871686527548349,0.8693804911066227,0.8874303299763587
0.006,0.01758520842333284,1.0,6.808230319977493,0.4917965070487664,0.8681435059374751,0.889885513613245
0.006500000000000001,0.017580662968787384,1.0,6.87048263760267,0.4963827269521518,0.8669228537497885,0.8922475585819439
0.007,0.01757611751424193,1.0,6.931883745777309,0.5009277464368344,0.8657183001057648,0.8945210593111002
0.0075,0.017571572059696474,1.0,6.992432499422226,0.5054317619081832,0.8645296477421203,0.896710217669264
0.008,0.01756702660515102,1.0,7.052129907921713,0.5098951170544682,0.8633566763486736,0.8988190732838239
0.0085,0.017562481150605564,1.0,7.110977846068275,0.514318185377995,0.8621991609499283,0.900851450166663
0.009000000000000001,0.01755793569606011,1.0,7.168978714207038,0.5187013403810695,0.8610568765703881,0.9028109551513338
0.0095,0.017553390241514654,1.0,7.226135425870739,0.5230449555659972,0.8599295982345568,0.9047009918009169
0.01,0.017548844786969203,1.0,7.28245174995472,0.527349379219251,0.858817096061014,0.9065247585722404
0.0105,0.017544299332423748,1.0,7.337932206897396,0.5316149413978537,0.8577191366216673,0.9082852666325085
0.011,0.017539753877878293,1.0,7.392581449694722,0.5358419971313605,0.8566354913470119,0.9099853763225602
0.0115,0.017535208423332838,1.0,7.446404598906017,0.5400309015461116,0.8555659316863734,0.9116277922046322
0.012,0.017530662968787383,1.0,7.499407232383502,0.5441820097684477,0.854510229089078,0.9132150726746092
0.0125,0.017526117514241928,1.0,7.551595292784478,0.5482956741255377,0.8534681561063683,0.914749638079088
0.013000000000000001,0.017521572059696473,1.0,7.602974022518672,0.5523722079213651,0.8524395006512869,0.9162337679363192
0.0135,0.017517026605151018,1.0,7.653549489691109,0.5564119388087171,0.8514240449883516,0.9176696265535397
0.014,0.017512481150605566,1.0,7.703328458745825,0.5604152044795245,0.8504215674300872,0.9190592683779869
0.0145,0.01750793569606011,1.0,7.752318090395414,0.5643823426257184,0.8494318462890197,0.9204046414735856
0.015,0.017503390241514656,1.0,7.800525931403245,0.5683136909392297,0.8484546598776741,0.9217075938514221
0.0155,0.0174988447869692,1.0,7.847958751382304,0.5722095675921286,0.8474898018875504,0.922969876420247
0.016,0.017494299332423746,1.0,7.894621281474588,0.5760702504044717,0.8465370978020044,0.9241931459225816
0.0165,0.01748975387787829,1.0,7.940521013326059,0.5798960583391224,0.8455963406894988,0.9253789825935376
0.017,0.017485208423332836,1.0,7.985665928977437,0.5836873129520308,0.8446673215755004,0.9265288886509013
0.0175,0.01748066296878738,1.0,8.030064339273295,0.587444335799148,0.8437498314854751,0.9276442923848457
0.018000000000000002,0.01747611751424193,1.0,8.073724875153617,0.5911674484364238,0.8428436614448892,0.9287265523664195
0.0185,0.017471572059696475,1.0,8.116656479101714,0.5948569724198088,0.8419486024792086,0.9297769613881728
0.019,0.01746702660515102,1.0,8.158868396748664,0.5985132293052536,0.8410644456138999,0.9307967501554326
0.0195,0.017462481150605565,1.0,8.200370167765358,0.6021365406371071,0.8401909818857642,0.9317870907446425
0.02,0.01745793569606011,1.0,8.241167099399043,0.6057271677641822,0.8393280611465325,0.9327490960884256
0.0205,0.017453390241514655,1.0,8.281263719353591,0.6092853585550235,0.8384755464190284,0.9336838266243301
