Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,1.426974451494222,0.060762040740200085,1.2035847852151986,0.04642499658657779
0.001,0.019628617221469222,1.0,0.930733563121276,0.07766733696033995,1.2046058498191952,0.09192706370821833
0.002,0.01961809090567975,1.0,1.0706892760578133,0.09426835560752764,1.2032938633268222,0.15457221434350932
0.003,0.019607564589890276,1.0,1.5532710787426127,0.11057057338119451,1.2008802467690918,0.2296734113640043
0.004,0.019597038274100802,1.0,2.194063742743444,0.12657936836553466,1.1982847516558337,0.31117830729817186
0.005,0.019586511958311327,1.0,2.8903876565311655,0.14230002168317304,1.1958142118124175,0.39312549945099245
0.006,0.019575985642521856,1.0,3.6038231008728743,0.15773772016790447,1.1935041080744964,0.47082629281688776
0.007,0.01956545932673238,1.0,4.310802060633624,0.1728975549111263,1.1913526467390587,0.5414094362070337
0.008,0.019554933010942906,1.0,4.9928555574794204,0.1877845328981363,1.1893541009764983,0.6036330766926438
0.009000000000000001,0.019544406695153435,1.0,5.636642302348361,0.20240355067970953,1.1874997604274389,0.6574009145821316
0.01,0.01953388037936396,1.0,6.233407338379642,0.21675945620037912,1.1857790608605197,0.703284522158088
0.011,0.019523354063574486,1.0,6.778946386991576,0.2308569611681839,1.1841794152492906,0.742164561660719
0.012,0.019512827747785014,1.0,7.272079095409168,0.24470070987148704,1.1826881182673312,0.7750065829062426
0.013000000000000001,0.01950230143199554,1.0,7.714477819497744,0.25829532511263803,1.181291935006783,0.8027365933073818
0.014,0.019491775116206065,1.0,8.108473973464285,0.2716452361764563,1.1799795787222547,0.8261850899874356
0.015,0.01948124880041659,1.0,8.457759065177529,0.2847548451291009,1.1787400511080581,0.8460674809992156
0.016,0.01947072248462712,1.0,8.766696564000652,0.29762850037697774,1.177563137870071,0.86298612488297
0.017,0.019460196168837644,1.0,9.039498709866336,0.3102704624108412,1.1764400975348999,0.8774415975621758
0.018000000000000002,0.01944966985304817,1.0,9.279876156396114,0.322684863897067,1.1753637642041732,0.8898467250221798
0.019,0.0194391435372587,1.0,9.491842525878273,0.3348758116673047,1.174327261878135,0.9005403064899226
0.02,0.019428617221469224,1.0,9.679109336802737,0.3468473632351018,1.1733246193655855,0.9098003291764944
0.021,0.01941809090567975,1.0,9.84451619412671,0.3586034265776582,1.1723513357900326,0.9178551917942903
0.022,0.019407564589890278,1.0,9.99090232840589,0.3701478743446655,1.171403178202257,0.924892643750559
0.023,0.019397038274100803,1.0,10.120967423271393,0.38148455101069473,1.170476293835988,0.9310675048603013
0.024,0.019386511958311328,1.0,10.236836122239115,0.3926172000830387,1.1695676896975593,0.9365079716424464
0.025,0.019375985642521854,1.0,10.340207885639623,0.4035494491149708,1.1686749996538583,0.9413205397047542
0.026000000000000002,0.019365459326732382,1.0,10.432801174612191,0.4142849066391612,1.1677959153466781,0.9455939472457449
0.027,0.019354933010942908,1.0,10.516179161243816,0.42482716012765864,1.1669283803459929,0.9494024812638534
0.028,0.019344406695153433,1.0,10.591540493956929,0.4351796993023288,1.1660708244237161,0.9528086108858144
0.029,0.01933388037936396,1.0,10.659791992893966,0.44534587862585706,1.1652220605273216,0.9558650581020501
0.03,0.019323354063574487,1.0,10.721861648971919,0.4553290525609288,1.1643809016042828,0.9586164758758564
0.031,0.019312827747785012,1.0,10.778587621145865,0.46513250425355573,1.1635462883451129,0.9611008370504737
0.032,0.019302301431995537,1.0,10.830741873869307,0.47475958309443106,1.1627172564422543,0.9633505894499005
0.033,0.019291775116206066,1.0,10.878813066460536,0.4842134067327641,1.1618931891633915,0.9653935354796814
0.034,0.01928124880041659,1.0,10.92323508634281,0.49349703641983866,1.1610735428299608,0.967253587787293
0.035,0.019270722484627117,1.0,10.964447686037264,0.5026135334069387,1.1602577737633986,0.9689513889824732
0.036000000000000004,0.019260196168837646,1.0,11.002865874875514,0.5115659039729192,1.1594453733143946,0.9705048148421133
0.037,0.01924966985304817,1.0,11.038846180359748,0.5203571760908352,1.1586359063288074,0.9719294149143167
0.038,0.019239143537258696,1.0,11.072670846152326,0.5289903076214013,1.1578290284489363,0.9732387463523471
0.039,0.019228617221469225,1.0,11.104528158807325,0.5374680490123848,1.1570245079731791,0.9744446488380303
0.04,0.01921809090567975,1.0,11.134608132786747,0.5457931507115531,1.156222113199934,0.9755575119934257
0.041,0.019207564589890275,1.0,11.163102338925782,0.5539683631666734,1.1554216124275989,0.9765864791942925
0.042,0.0191970382741008,1.0,11.190201469415507,0.5619964264230409,1.154622776607916,0.9775396183601445
0.043000000000000003,0.01918651195831133,1.0,11.216045875252906,0.5698799648575559,1.15382543663751,0.978424060420209
0.044,0.019175985642521855,1.0,11.240773035952925,0.577621719944274,1.1530294278020625,0.9792461462644512
0.045,0.01916545932673238,1.0,11.264466728760723,0.5852241467215976,1.1522346485892783,0.9800114898419694
0.046,0.01915493301094291,1.0,11.287211257875974,0.5926897002279289,1.1514409974868618,0.9807250982325372
0.047,0.019144406695153434,1.0,11.309091414930316,0.6000208355016697,1.1506483729825174,0.9813914475600295
0.048,0.01913388037936396,1.0,11.33019244286579,0.6072200075812226,1.1498566735639495,0.9820145482344506
0.049,0.019123354063574488,1.0,11.350578645799054,0.6142894951734067,1.149065822384167,0.9825979873201439
0.05,0.019112827747785013,1.0,11.370326379468718,0.6212318911435499,1.1482757290534364,0.9831450191996557
0.051000000000000004,0.01910230143199554,1.0,11.38947877682835,0.6280494173159917,1.1474863418698218,0.9836585495191063
0.052000000000000005,0.019091775116206064,1.0,11.408073532352288,0.6347442322795307,1.1466976156299546,0.9841411997116755
