Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,11.697960374705978,0.27089428297658275,1.0769253982532048,0.7499493988927028
0.001,0.0180991435372587,1.0,9.564646115195135,0.2840174196538267,1.076558594848905,0.7769361483889894
0.002,0.0180591435372587,1.0,8.240553327948545,0.29690435338807514,1.0753707233384064,0.7997156663950934
0.003,0.0180191435372587,1.0,7.442721960022053,0.30955933647000217,1.0735639023599064,0.8190647419466175
0.004,0.0179791435372587,1.0,6.97665013063762,0.32198654301528534,1.0713236320068138,0.8356261600613198
0.005,0.0179391435372587,1.0,6.717109778207332,0.33419007252364746,1.068793848273487,0.849909315123708
0.006,0.0178991435372587,1.0,6.584999529441655,0.34617395106278737,1.0660774365820298,0.8623133764475394
0.007,0.0178591435372587,1.0,6.530761136916194,0.35794213342107384,1.0632441169397373,0.8731520998538941
0.008,0.0178191435372587,1.0,6.5237621400911365,0.3694985002834863,1.0603390476463805,0.8826744239548825
0.009000000000000001,0.0177791435372587,1.0,6.544570672571446,0.38084686369310544,1.0573916460282597,0.8910808546437319
0.01,0.017739143537258698,1.0,6.580857977777027,0.3919909711006591,1.0544208039249403,0.8985347512166254
0.011,0.0176991435372587,1.0,6.62530143171159,0.4029344933394861,1.051437780728242,0.9051703056785915
0.012,0.017659143537258698,1.0,6.673015727098003,0.41368104556734087,1.0484500556858942,0.9110992435760603
0.013000000000000001,0.0176191435372587,1.0,6.721224959672207,0.424234172144469,1.0454618447718744,0.9164149419287709
0.014,0.017579143537258698,1.0,6.768296429815179,0.43459734362330454,1.0424755948762345,0.9211960953452689
0.015,0.0175391435372587,1.0,6.81312849335252,0.4447740059972298,1.0394929276667146,0.9255095151080532
0.016,0.017499143537258698,1.0,6.855357735024872,0.45476749210340595,1.036514347876813,0.9294119682249236
0.017,0.0174591435372587,1.0,6.894762949769868,0.46458107838707174,1.0335401455662925,0.9329520999207292
0.018000000000000002,0.0174191435372587,1.0,6.931260374709143,0.47421805468189976,1.0305704070447115,0.9361717587013482
0.019,0.0173791435372587,1.0,6.964936429385076,0.48368161292905965,1.0276049696843228,0.9391070044525281
0.02,0.0173391435372587,1.0,6.9959329432082535,0.49297481342817967,1.0246435936839362,0.9417890338709698
0.021,0.0172991435372587,1.0,7.02439489227927,0.5021007164788881,1.0216860392423608,0.9442449817214554
0.022,0.0172591435372587,1.0,7.05047016522112,0.5110623666493086,1.0187320664441148,0.9464985158735479
0.023,0.0172191435372587,1.0,7.074324180529821,0.5198627386685272,1.0157814134482839,0.9485703203053202
0.024,0.0171791435372587,1.0,7.0961046238865775,0.5285047077355136,1.0128338477615717,0.9504785252835309
0.025,0.0171391435372587,1.0,7.11595329342769,0.53699112309485,1.009889148353695,0.9522390839667264
