Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,2.475047475895135,0.07128416864127851,1.16419148411385,0.06214102080821908
0.001,0.019115985642521857,1.0,1.1184959884784156,0.0880000776159866,1.1665159985463998,0.11223619301894108
0.002,0.019092827747785018,1.0,1.1340310705210728,0.1044151178028092,1.1647709888478892,0.17579632692261088
0.003,0.019069669853048175,1.0,1.5220256096025788,0.12053470450544322,1.1617694156949268,0.24837020608689805
0.004,0.01904651195831133,1.0,2.0510569222400945,0.1363641555964288,1.1585370978142133,0.32487982952575734
0.005,0.01902335406357449,1.0,2.6245439868435203,0.1519086930245885,1.155386907238945,0.4006571809117672
0.006,0.01900019616883765,1.0,3.2080655477883178,0.16717344524670497,1.1523676863234367,0.47216752125629724
0.007,0.018977038274100806,1.0,3.782509628464142,0.1821634489546695,1.1494831110125974,0.5372868963577929
0.008,0.018953880379363963,1.0,4.334193212941108,0.19688364365612865,1.1467289199045063,0.595108264756809
0.009000000000000001,0.01893072248462712,1.0,4.853365618180802,0.21133889849371948,1.1440980071413258,0.6455793335730721
0.01,0.01890756458989028,1.0,5.334227286859013,0.22553396908063608,1.1415807385819665,0.6891553375467392
0.011,0.018884406695153438,1.0,5.773911626269365,0.2394735332028624,1.139166633968749,0.7265398202325781
0.012,0.018861248800416595,1.0,6.172125591673777,0.25316222519598447,1.1368445259162192,0.7585152534697102
0.013000000000000001,0.01883809090567975,1.0,6.529952329517693,0.2666045193404856,1.1346039623528212,0.7858464457368869
0.014,0.018814933010942912,1.0,6.849669703342303,0.2798048372278992,1.1324349178156032,0.8092317921029899
0.015,0.01879177511620607,1.0,7.134750454820009,0.29276760701387816,1.1303273663532467,0.8292841518236801
0.016,0.018768617221469226,1.0,7.388152671251361,0.3054970774487123,1.1282734133609325,0.8465295544417144
0.017,0.018745459326732383,1.0,7.612790510785627,0.3179973964602463,1.1262662080247667,0.8614124365121344
