Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,3.011623663847085,0.06407580915140619,1.235822690282701,0.06071264126356332
0.001,0.020104406695153433,1.0,0.9269291991847235,0.0809214610238238,1.2393030297123326,0.1172182896863937
0.002,0.020069669853048172,1.0,0.9262727106587484,0.09746390886374093,1.2367736034152008,0.18973329107784112
0.003,0.020034933010942908,1.0,1.2850172961040287,0.11370861002183812,1.2329096361123246,0.2721968255228359
0.004,0.020000196168837647,1.0,1.738821220147314,0.1296609236476234,1.2289374849627592,0.3577272150675989
0.005,0.019965459326732382,1.0,2.2138127793433116,0.14532611225854988,1.2250883840083926,0.44034506214802377
0.006,0.019930722484627118,1.0,2.6868197826553226,0.16070934452810104,1.2213792107737411,0.516067180946061
0.007,0.019895985642521857,1.0,3.143603898339379,0.17581568975511463,1.2178053969712903,0.5829764691968918
0.008,0.019861248800416592,1.0,3.5737760169098305,0.1906501486148392,1.214359567566168,0.6406869884688435
0.009000000000000001,0.019826511958311328,1.0,3.9711323364343416,0.20521759223767222,1.2110312077767056,0.6897238921203775
0.01,0.019791775116206067,1.0,4.332512969251674,0.21952283706295778,1.2078088956253916,0.731045739530606
0.011,0.019757038274100802,1.0,4.657582658155874,0.23357061432706033,1.2046801553450976,0.7657392116698277
0.012,0.01972230143199554,1.0,4.947629340457691,0.24736553256027705,1.201633053415707,0.7948546937682153
0.013000000000000001,0.019687564589890277,1.0,5.20511791650987,0.260912139176821,1.1986562777849492,0.8193310790982802
0.014,0.019652827747785012,1.0,5.433503965725359,0.2742149763315981,1.1957388848009332,0.8399719536259053
0.015,0.01961809090567975,1.0,5.635365325990639,0.28727835322580414,1.192872931775356,0.8574492493525351
0.016,0.019583354063574487,1.0,5.813904166737299,0.3001065767034956,1.1900505038654259,0.8723156586298566
0.017,0.019548617221469222,1.0,5.972480971095304,0.3127039174259093,1.1872642558936037,0.8850225733577586
0.018000000000000002,0.01951388037936396,1.0,6.113662483778166,0.3250745327262908,1.1845087142548112,0.8959379009726741
0.019,0.019479143537258697,1.0,6.239677184646804,0.3372224778720624,1.1817793482651346,0.9053610190231026
0.02,0.019444406695153436,1.0,6.352701997744153,0.34915176234600553,1.1790720070544387,0.9135357338639108
0.021,0.01940966985304817,1.0,6.454674657048158,0.3608663682267912,1.1763831369734101,0.9206612054110246
0.022,0.019374933010942907,1.0,6.5469354848835115,0.37237010477010024,1.1737102633608327,0.92690074625545
0.023,0.019340196168837646,1.0,6.630861398131084,0.3836667688622357,1.1710509683776003,0.9323886243788043
0.024,0.01930545932673238,1.0,6.70766994495477,0.39476009873920026,1.1684031656443112,0.937235752611087
0.025,0.01927072248462712,1.0,6.778374517591909,0.4056538139270377,1.1657651436878222,0.9415341933785879
0.026000000000000002,0.019235985642521856,1.0,6.843643201574753,0.4163514340082255,1.1631357561203413,0.945360683959895
0.027,0.01920124880041659,1.0,6.904166903753003,0.4268564785652412,1.1605138565540765,0.9487794417459517
0.028,0.01916651195831133,1.0,6.96059120344516,0.43717240428315285,1.1578983946035553,0.9518444465635169
0.029,0.019131775116206066,1.0,7.013484358588474,0.44730272496111984,1.155288457225431,0.9546013203258479
0.03,0.0190970382741008,1.0,7.063214677536803,0.4572507487714058,1.152683442807835,0.9570887430642898
