Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,1.9215727910708147,0.0591472481912591,1.3843264514582432,0.08555579009066136
0.001,0.02209208471372929,1.0,0.8370824596903265,0.0760816089810689,1.3845636092108926,0.1690301138632632
0.002,0.022045025890199875,1.0,0.9890069402767568,0.09271116907443422,1.3805141770573317,0.2711020169141837
0.003,0.021997967066670465,1.0,1.2568340197554622,0.10904141457320918,1.3760987567992036,0.37882996722459955
0.004,0.02195090824314105,1.0,1.534314359009172,0.12507773284694623,1.3717534458609784,0.4806848706345169
0.005,0.02190384941961164,1.0,1.807667439310992,0.14082541323988304,1.3674997069552919,0.5700137997412056
0.006,0.02185679059608223,1.0,2.067636008968367,0.1562896552409036,1.3633423710634325,0.6447604894828999
0.007,0.021809731772552816,1.0,2.30818342112281,0.17147555166876213,1.3592791120452072,0.7056504482271175
0.008,0.021762672949023405,1.0,2.5264346153046287,0.1863881241073636,1.3553025221002735,0.7546040268145836
0.009000000000000001,0.021715614125493995,1.0,2.7222862492104336,0.20103227285324682,1.3514017769377582,0.7937912643456163
0.01,0.02166855530196458,1.0,2.8972662035124706,0.21541286282805577,1.3475652970430068,0.8251984093538126
0.011,0.02162149647843517,1.0,3.0533803777089847,0.22953460990298308,1.3437828526197666,0.8504847613847731
0.012,0.021574437654905756,1.0,3.193049404991169,0.24340215934386908,1.3400450641147408,0.8709747318680108
0.013000000000000001,0.021527378831376346,1.0,3.3189311268581987,0.25702013254044787,1.3363433464653043,0.8877018213198636
0.014,0.021480320007846936,1.0,3.4330109262099535,0.27039300725568505,1.3326714918430156,0.9014649082877689
0.015,0.02143326118431752,1.0,3.537002924379693,0.28352515810106954,1.3290244742456114,0.9128793944629827
0.016,0.02138620236078811,1.0,3.632718883565108,0.2964209344119365,1.325397505451341,0.922419846403047
0.017,0.0213391435372587,1.0,3.7215741923052086,0.30908463413787385,1.321786942239082,0.930453989737554
0.018000000000000002,0.021292084713729287,1.0,3.804508219977383,0.321520392091053,1.3181903259487158,0.9372683343881542
0.019,0.021245025890199876,1.0,3.8824327190244725,0.3337323025505309,1.3146054020740265,0.9430874279540554
0.02,0.021197967066670462,1.0,3.9561657224673494,0.3457243996448035,1.3110302197787156,0.9480885067756181
0.021,0.021150908243141052,1.0,4.026345313527034,0.35750070169484016,1.3074632704841267,0.9524125193293044
0.022,0.02110384941961164,1.0,4.093372672682571,0.3690650234028456,1.3039035682195494,0.9561723089362506
0.023,0.021056790596082228,1.0,4.157665510467071,0.38042117468625636,1.30035013853481,0.9594588438080188
0.024,0.021009731772552817,1.0,4.219596574595191,0.3915728764776075,1.2968021303850885,0.9623459527846601
0.025,0.020962672949023407,1.0,4.279487938632051,0.4025239591970277,1.293258819028567,0.9648940078644122
0.026000000000000002,0.020915614125493993,1.0,4.337517035293248,0.41327795942328893,1.289719774696873,0.9671526134172834
0.027,0.020868555301964582,1.0,4.393843964306075,0.4238383573634423,1.2861846148436522,0.969162803327018
0.028,0.02082149647843517,1.0,4.448635724483782,0.43420863322453895,1.2826529569225498,0.9709587258981469
0.029,0.020774437654905758,1.0,4.502057673126327,0.4443922263341491,1.279124433192907,0.9725689506663703
0.03,0.020727378831376347,1.0,4.554229319131097,0.45439254450710403,1.2755987701301665,0.9740175171593475
0.031,0.020680320007846933,1.0,4.60524303711013,0.46421296904360887,1.272075751224975,0.9753247529226559
0.032,0.020633261184317523,1.0,4.65515872416685,0.4738566327964294,1.268555224640549,0.9765078962534727
0.033,0.020586202360788113,1.0,4.70403872913154,0.4833266686183313,1.2650370385401046,0.9775816638678093
0.034,0.0205391435372587,1.0,4.751947731383987,0.4926262093620804,1.261521041086859,0.9785586743816805
0.035,0.020492084713729288,1.0,4.798948429999135,0.5017583321349148,1.2580070878989469,0.9794497858512702
0.036000000000000004,0.020445025890199874,1.0,4.845086644071193,0.5107260983800209,1.2544950680215337,0.9802643856307377
0.037,0.020397967066670464,1.0,4.890401611876073,0.5195325853250616,1.2509848848639686,0.981010622572954
0.038,0.020350908243141053,1.0,4.93491722391666,0.528180581079481,1.2474764711096133,0.9816955641220487
0.039,0.02030384941961164,1.0,4.978658383881442,0.5366728737527225,1.2439697594418293,0.9823253886719326
0.04,0.02025679059608223,1.0,5.021650970053367,0.5450122514542303,1.2404646825439782,0.9829055151479157
0.041,0.02020973177255282,1.0,5.06392179821576,0.5532015022934479,1.2369611730994219,0.9834407113365875
0.042,0.020162672949023405,1.0,5.105494122679283,0.5612433049314425,1.233459171477362,0.9839351754813905
0.043000000000000003,0.020115614125493994,1.0,5.14638614847242,0.5691404508492818,1.229958628073114,0.9843926342281385
0.044,0.02006855530196458,1.0,5.1866115782425615,0.5768955506119421,1.226459502129188,0.9848163806276063
0.045,0.02002149647843517,1.0,5.226180898527397,0.5845110659983872,1.2229617593382907,0.9852093343951762
0.046,0.01997443765490576,1.0,5.265105094410336,0.591989458787581,1.2194653653931282,0.9855741015241144
0.047,0.019927378831376345,1.0,5.303395634041681,0.5993331907584873,1.2159702859864077,0.985913013677767
0.048,0.019880320007846935,1.0,5.341064453551194,0.60654472369007,1.212476486810835,0.9862281619872448
0.049,0.019833261184317524,1.0,5.378121556516733,0.6136264129908744,1.208983937561982,0.9865214189948451
0.05,0.01978620236078811,1.0,5.414575484263817,0.6205807268221523,1.2054926110604662,0.9867944795525901
0.051000000000000004,0.0197391435372587,1.0,5.45043260991612,0.6274099478521507,1.202002484356404,0.9870488618676766
0.052000000000000005,0.019692084713729286,1.0,5.485698004783274,0.6341162460582264,1.1985135372040112,0.9872859326191523
0.053,0.019645025890199876,1.0,5.520377036570758,0.6407017914177361,1.1950257493575025,0.987506930920042
0.054,0.019597967066670465,1.0,5.554475361558316,0.6471687539080366,1.191539100571093,0.987712982332788
0.055,0.01955090824314105,1.0,5.587998916917102,0.6535193035064848,1.1880535705989979,0.9879051111397475
0.056,0.01950384941961164,1.0,5.620952451702322,0.6597555086917198,1.1845691415938693,0.9880842454389507
0.057,0.019456790596082227,1.0,5.653340630490837,0.6658795538829524,1.181085796254248,0.9882512393105994
0.058,0.019409731772552816,1.0,5.685166759894992,0.6718934363217712,1.1776035198845243,0.9884068639311041
0.059000000000000004,0.019362672949023406,1.0,5.716433528376947,0.6777990687719937,1.1741222991453093,0.9885518214580563
0.06,0.019315614125493992,1.0,5.747143825540147,0.6835983639974376,1.1706421206972135,0.9886867562474931
0.061,0.01926855530196458,1.0,5.7773007375068595,0.6892932347619203,1.1671629712008484,0.9888122604890046
0.062,0.01922149647843517,1.0,5.8069075423561864,0.6948855938292594,1.1636848373168247,0.9889288792198127
0.063,0.019174437654905757,1.0,5.835966722140882,0.7003772576693292,1.1602077072897548,0.989037110099495
0.064,0.019127378831376347,1.0,5.864481082598787,0.7057701589097104,1.1567315691228044,0.9891374180601186
0.065,0.019080320007846936,1.0,5.892452459861561,0.7110660456024914,1.1532564126473284,0.9892302240588601
0.066,0.019033261184317522,1.0,5.919882392642163,0.7162666037861972,1.149782228420492,0.9893159146943982
0.067,0.018986202360788112,1.0,5.94677256870667,0.7213735194993526,1.146309006999461,0.9893948480725798
0.068,0.018939143537258698,1.0,5.973124821856502,0.7263884787804826,1.1428367389414016,0.989467356303637
0.069,0.018892084713729287,1.0,5.99894112894199,0.7313131676681122,1.1393654148034789,0.9895337477541984
0.07,0.018845025890199877,1.0,6.024222656072473,0.7361491187965824,1.135895026650157,0.9895943022823755
0.07100000000000001,0.018797967066670463,1.0,6.048971688285245,0.7408981439430956,1.1324255649803976,0.9896492924750728
0.07200000000000001,0.018750908243141053,1.0,6.073189310189839,0.7455617832346474,1.128957022401321,0.989698960649269
0.073,0.018703849419611642,1.0,6.096876329027398,0.7501414990909524,1.1254893921486189,0.9897435293555864
0.074,0.018656790596082228,1.0,6.12003366830661,0.7546387539317251,1.1220226674579823,0.9897832061785362
0.075,0.018609731772552818,1.0,6.142662365772983,0.7590550101766801,1.1185568415651028,0.9898181849273077
0.076,0.018562672949023404,1.0,6.164763571392404,0.7633917302455318,1.1150919077056716,0.9898486467221996
0.077,0.018515614125493993,1.0,6.18633854535176,0.7676503765579947,1.11162785911538,0.9898747609872588
0.078,0.018468555301964583,1.0,6.207389138777104,0.7718323504137449,1.1081646882760892,0.9898966837909193
0.079,0.01842149647843517,1.0,6.227917205261711,0.7759390550765994,1.104702387836465,0.9899145614055244
0.08,0.01837443765490576,1.0,6.2479081519176045,0.7799719577887961,1.1012409762118323,0.9899285347110888
0.081,0.018327378831376348,1.0,6.267344147499322,0.7839323129672597,1.097780476852784,0.9899387276390544
0.082,0.018280320007846934,1.0,6.286207348169559,0.7878213750289149,1.0943209132099125,0.9899452564497883
0.083,0.018233261184317524,1.0,6.304479904654893,0.7916403983906866,1.0908623087338116,0.9899482302917676
0.084,0.01818620236078811,1.0,6.322143969584093,0.7953906374694993,1.0874046868750737,0.9899477517179044
0.085,0.0181391435372587,1.0,6.339181705008002,0.7990733466822783,1.0839480710842921,0.9899439171629465
0.08600000000000001,0.018092084713729285,1.0,6.355575290100544,0.8026897804459479,1.0804924848120594,0.9899368173854997
0.08700000000000001,0.018045025890199875,1.0,6.371318675486542,0.806241074536641,1.0770379334022868,0.9899265323895011
0.088,0.017997967066670464,1.0,6.386420184635982,0.8097285377739473,1.073584400206335,0.989913143210481
0.089,0.01795090824314105,1.0,6.400879293978878,0.8131532788131226,1.0701318824198007,0.9898967190347361
0.09,0.01790384941961164,1.0,6.414695636972428,0.8165163791438911,1.0666803771669444,0.9898773238084713
0.091,0.01785679059608223,1.0,6.4278689569156455,0.8198189202559766,1.0632298815720274,0.9898550175987498
0.092,0.017809731772552816,1.0,6.44039910599018,0.8230619836391031,1.0597803927593101,0.9898298568538596
0.093,0.017762672949023405,1.0,6.452286044302816,0.8262466507829945,1.0563319078530535,0.9898018946467131
0.094,0.017715614125493995,1.0,6.463529838929277,0.829374003177375,1.0528844239775188,0.9897711809027155
0.095,0.01766855530196458,1.0,6.474130639411474,0.8324450198822639,1.0494379382929817,0.989737758615446
0.096,0.01762149647843517,1.0,6.48408969728546,0.8354608406386568,1.0459924464363086,0.9897016742525789
0.097,0.01757443765490576,1.0,6.493407298487001,0.8384224203893075,1.0425479456820046,0.9896629645876431
0.098,0.017527378831376346,1.0,6.502083755439965,0.8413306948262645,1.0391044334207584,0.9896216632677849
0.099,0.017480320007846935,1.0,6.510119482119584,0.8441865996415763,1.0356619070432598,0.9895778017112028
0.1,0.01743326118431752,1.0,6.517514993201534,0.8469910705272911,1.0322203639401977,0.9895314092492838
0.101,0.01738620236078811,1.0,6.524270903214181,0.8497450431754574,1.0287798015022611,0.9894825132609858
0.10200000000000001,0.017339143537258697,1.0,6.530387925690922,0.8524494532781236,1.0253402171201396,0.9894311393000963
0.10300000000000001,0.017292084713729287,1.0,6.535843225023692,0.855105079782745,1.0219016441741484,0.9893773067105299
0.10400000000000001,0.017245025890199876,1.0,6.540689557723145,0.8577130217491864,1.0184640011357697,0.9893210405185535
0.105,0.017197967066670462,1.0,6.544918512405561,0.8602740966207343,1.0150272997643182,0.989262357465931
0.106,0.017150908243141052,1.0,6.548516990726111,0.8627890982514561,1.01159155906274,0.9892012722853434
0.107,0.01710384941961164,1.0,6.551471970849773,0.8652588204954191,1.008156798033982,0.9891377983813643
0.108,0.017056790596082227,1.0,6.55377051354089,0.8676840572066908,1.0047230356809906,0.989071947913916
0.109,0.017009731772552817,1.0,6.55539976837194,0.8700656022393384,1.0012902910067127,0.9890037318781694
0.11,0.016962672949023407,1.0,6.556346980050477,0.8724042494474293,0.9978585830140947,0.9889331601811849
0.111,0.016915614125493993,1.0,6.556599494865846,0.8747007926850309,0.994427930706083,0.98886024171556
0.112,0.016868555301964582,1.0,6.55614726129799,0.8769560073582184,0.9909983492957367,0.9887849834993734
0.113,0.01682149647843517,1.0,6.554907315141642,0.8791705711009803,0.9875699649758445,0.9887073931214329
0.114,0.016774437654905758,1.0,6.552776131209327,0.8813453780606886,0.9841429354403878,0.9886274878151701
0.115,0.016727378831376347,1.0,6.549748891717935,0.883481092660881,0.9807172686749616,0.9885452674790184
0.116,0.016680320007846933,1.0,6.54582096703261,0.8855783793250958,0.9772929726651607,0.9884607312207199
0.117,0.016633261184317523,1.0,6.540987919272274,0.8876379024768704,0.9738700553965801,0.9883738774050537
0.11800000000000001,0.01658620236078811,1.0,6.535245505934516,0.8896603265397426,0.9704485248548146,0.9882847037001848
0.11900000000000001,0.0165391435372587,1.0,6.52858968354333,0.8916463159372504,0.9670283890254592,0.9881932071227634
0.12,0.016492084713729288,1.0,6.521016611316712,0.8935965350929316,0.9636096558941087,0.9880993840818935
0.121,0.016445025890199874,1.0,6.5125226548552675,0.8955116484303238,0.9601923334463581,0.9880032304220828
0.122,0.016397967066670464,1.0,6.503104573901237,0.8973922762800373,0.9567764293869893,0.9879047395717027
0.123,0.016350908243141053,1.0,6.492767231675159,0.8992390460151014,0.9533619393725786,0.9878039040959901
0.124,0.01630384941961164,1.0,6.481514047899316,0.901052652667739,0.9499488615553688,0.9877007191072809
0.125,0.01625679059608223,1.0,6.469345669698711,0.9028336523334036,0.9465371986250685,0.9875951735391577
0.126,0.01620973177255282,1.0,6.456262948911976,0.9045826011075488,0.9431269532713858,0.9874872558249476
0.127,0.016162672949023404,1.0,6.44226694334989,0.906300055085628,0.9397181281840296,0.9873769539268176
0.128,0.016115614125493994,1.0,6.4273589180564485,0.9079865703630948,0.9363107260527082,0.9872642553645007
0.129,0.016068555301964584,1.0,6.411540346570919,0.9096427030354025,0.9329047495671301,0.9871491472437101
0.13,0.01602149647843517,1.0,6.394812912193189,0.9112690091980048,0.9295002014170038,0.9870316162842976
0.131,0.01597443765490576,1.0,6.3771785092524205,0.9128660449463551,0.9260970842920379,0.9869116488482116
0.132,0.015927378831376345,1.0,6.358638293548743,0.9144343074432929,0.9226954023490626,0.9867892283626108
0.133,0.015880320007846935,1.0,6.339194602913463,0.915974364612138,0.9192951582572824,0.986664341040314
0.134,0.01583326118431752,1.0,6.3188493819218925,0.9174867591415858,0.9158963556276645,0.9865369717191422
0.135,0.01578620236078811,1.0,6.2976035499963725,0.9189719564608934,0.9124990000025726,0.9864071014762045
0.136,0.0157391435372587,1.0,6.275458257590178,0.9204304219993171,0.9091030969243701,0.9862747110371093
0.137,0.015692084713729286,1.0,6.252414888842081,0.9218626211861142,0.9057086519354207,0.9861397807961932
0.138,0.015645025890199876,1.0,6.228475064240639,0.9232690194505412,0.9023156705780883,0.9860022908368182
0.139,0.015597967066670463,1.0,6.203640643297337,0.9246500822218551,0.8989241583947362,0.9858622209517722
0.14,0.015550908243141051,1.0,6.177913727231903,0.9260062749293125,0.8955341209277281,0.9857195506637986
0.14100000000000001,0.01550384941961164,1.0,6.15129666166606,0.9273380630021704,0.8921455637194278,0.9855742592462898
0.14200000000000002,0.015456790596082228,1.0,6.1237915623108945,0.9286458998582103,0.888758493062215,0.98542632519699
0.14300000000000002,0.015409731772552816,1.0,6.09539939123262,0.9299301987350508,0.8853729174672583,0.9852757249225936
0.14400000000000002,0.015362672949023406,1.0,6.066121958232567,0.9311913815010929,0.8819888445344424,0.9851224349344322
0.145,0.015315614125493994,1.0,6.0359611577675905,0.9324298640841625,0.8786062821561633,0.9849664312199671
0.146,0.015268555301964581,1.0,6.004918934685756,0.9336460559441135,0.8752252385815138,0.9848076892254534
0.147,0.015221496478435171,1.0,5.972997191549413,0.9348403570088777,0.871845722574871,0.9846461837118996
0.148,0.015174437654905759,0.0,5.9400888568690355,0.9281197588568091,0.8684679173309884,0.984062386119333
0.149,0.015127378831376347,0.0,5.903489463823437,0.8944720344558239,0.8650961674517953,0.9818370424399939
