Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,2.5723901861405247,0.04410569016175234,1.4190792873415639,0.0433758572452393
0.001,0.022571921315036474,1.0,0.5559157803004032,0.06131078318883482,1.4208580781473212,0.10843134896220132
0.002,0.022504699092814252,1.0,0.7078768869892161,0.07820620262319766,1.4152128814584635,0.20184355440248403
0.003,0.02243747687059203,1.0,0.885019407936566,0.09479752223125724,1.4095393288430158,0.31155100995865165
0.004,0.02237025464836981,1.0,1.0494665770756249,0.11109021556919081,1.403988108691395,0.42215716901652733
0.005,0.022303032426147586,1.0,1.2114656362868526,0.12708965735550048,1.3984948533579853,0.5225550551327649
0.006,0.022235810203925364,1.0,1.3695620289704464,0.14280112579484303,1.3930530691943006,0.6078024200953821
0.007,0.022168587981703142,1.0,1.5196262243654772,0.15822980606706408,1.3876670689744846,0.6774202311220883
0.008,0.022101365759480917,1.0,1.6591286706440023,0.17338078337787904,1.3823363801365582,0.7331438441163219
0.009000000000000001,0.022034143537258695,1.0,1.7871477913501084,0.1882590618158073,1.3770568150019245,0.7773961452364347
0.01,0.021966921315036473,1.0,1.9040295384069406,0.20286954162837234,1.3718219753292995,0.8125269344636143
0.011,0.02189969909281425,1.0,2.0107496260323767,0.21721705868305005,1.3666251107969567,0.8405326802434684
0.012,0.02183247687059203,1.0,2.108451888866604,0.2313063239692157,1.361460162140375,0.8630085228602358
0.013000000000000001,0.021765254648369807,1.0,2.198401004018799,0.24514198045634666,1.3563216109944687,0.8811913765550502
0.014,0.021698032426147585,1.0,2.281847522294047,0.258728666207703,1.3512046284447397,0.8960277395786702
0.015,0.021630810203925363,1.0,2.359562777719594,0.27207078066080176,1.3461060859857426,0.908239006396731
0.016,0.02156358798170314,1.0,2.4324379711508084,0.2851727232531599,1.3410228551120316,0.9183753539001236
0.017,0.02149636575948092,1.0,2.501322045312342,0.298038841167914,1.3359521632668563,0.9268582745972345
0.018000000000000002,0.021429143537258697,1.0,2.5667781938287404,0.3106734290209287,1.3308921276539847,0.9340128238228963
0.019,0.021361921315036475,1.0,2.629193641366105,0.32308059311931114,1.3258414136704237,0.9400913352920284
0.02,0.021294699092814253,1.0,2.6889678949660505,0.3352644175186639,1.320798743121205,0.9452911841869469
0.021,0.02122747687059203,1.0,2.7464663762684296,0.3472289127211157,1.315762991152282,0.9497679672844914
0.022,0.021160254648369806,1.0,2.801980374508884,0.35897814193662125,1.310733264414876,0.9536453739535637
0.023,0.021093032426147584,1.0,2.855674179942132,0.3705159009802498,1.305709006367511,0.9570223868089612
0.024,0.02102581020392536,1.0,2.907707563868146,0.38184594974304004,1.300689698862376,0.9599788403495558
0.025,0.02095858798170314,1.0,2.958251068131676,0.39297204811603087,1.2956748237516598,0.9625795896471716
0.026000000000000002,0.020891365759480918,1.0,3.0074433774463447,0.4038978351901155,1.2906639567259808,0.9648776621238437
0.027,0.020824143537258696,1.0,3.055397546003207,0.41462709030606704,1.2856567481622563,0.9669167616818938
0.028,0.020756921315036474,1.0,3.102175471096155,0.42516325522105114,1.280652975506869,0.9687330289865607
0.029,0.02068969909281425,1.0,3.147837244037801,0.43550973603052184,1.2756524295345448,0.970356580649663
0.03,0.02062247687059203,1.0,3.1924468117464273,0.4456699388299334,1.270654901020011,0.9718126597485651
0.031,0.020555254648369808,1.0,3.2360709216558554,0.45564725830793273,1.2656601825534293,0.973122535337266
0.032,0.020488032426147586,1.0,3.2787545649011274,0.465444958613289,1.2606681208157235,0.9743042042060555
0.033,0.020420810203925364,1.0,3.3205385406903614,0.475066443881415,1.2556785769705523,0.9753730079549031
0.034,0.020353587981703142,1.0,3.36144505908629,0.48451476830680806,1.250691456498366,0.9763420130764702
0.035,0.020286365759480916,1.0,3.4014980147930403,0.49379298608396566,1.2457066648796151,0.9772224429800102
0.036000000000000004,0.020219143537258698,1.0,3.440722912981418,0.502904151407385,1.24072410759475,0.9780239777371709
0.037,0.020151921315036472,1.0,3.4791467980611506,0.5118513184715634,1.2357436901242211,0.9787549991529222
0.038,0.02008469909281425,1.0,3.5167883441579937,0.5206373665388587,1.2307653383669754,0.9794227722706527
0.039,0.02001747687059203,1.0,3.5536669994759404,0.5292654302000912,1.2257889791004286,0.9800336654545141
0.04,0.019950254648369806,1.0,3.589792375004581,0.537738249325367,1.2208145616474977,0.980593209168663
0.041,0.019883032426147584,1.0,3.6251741137386837,0.5460585366559081,1.215842037060168,0.9811062584491593
0.042,0.019815810203925362,1.0,3.6598226885817504,0.5542290049329367,1.2108713563904236,0.9815770911164551
0.043000000000000003,0.01974858798170314,1.0,3.6937493721397616,0.5622523668976752,1.2059024706902497,0.98200948750885
0.044,0.01968136575948092,1.0,3.726965721008303,0.5701313077925116,1.2009353319917375,0.9824067951796005
0.045,0.019614143537258696,1.0,3.759478943126233,0.5778684027345358,1.1959699025247494,0.9827719792751327
0.046,0.019546921315036474,1.0,3.791297137032541,0.5854663827965586,1.1910061439785036,0.9831076958665109
0.047,0.019479699092814252,1.0,3.822424114587451,0.5929276407560647,1.1860440277740005,0.9834162880702293
