Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,3.2263475147220837,0.09371697448188754,1.2353495555153307,0.17073303897361444
0.001,0.020103143537258696,1.0,2.14998120433331,0.11002911653104895,1.235292770067797,0.25407691798844434
0.002,0.0200671435372587,1.0,2.059674948707266,0.12604765715516134,1.2329108186455362,0.34128476139884284
0.003,0.020031143537258697,1.0,2.3034758870631316,0.14177788088665644,1.2296441724416642,0.4259267939253577
0.004,0.019995143537258696,1.0,2.663904788728749,0.15722497711162575,1.226129577970398,0.503805972280206
0.005,0.019959143537258698,1.0,3.0602480305417035,0.17239404187096266,1.2225933308263597,0.5727966916272246
0.006,0.019923143537258697,1.0,3.4559044814885924,0.18729007915480383,1.219115908325495,0.6323742360118663
0.007,0.0198871435372587,1.0,3.8323932229954782,0.201918003793687,1.2157241336054003,0.6830057400012514
0.008,0.019851143537258698,1.0,4.180699950601278,0.21628264172894088,1.2124227635222622,0.7256460245398124
0.009000000000000001,0.019815143537258696,1.0,4.497229378294181,0.23038872678732755,1.209207264027879,0.7614077470634794
0.01,0.0197791435372587,1.0,4.781521969260684,0.24424092572408113,1.2060694983254854,0.7913784206759416
0.011,0.019743143537258697,1.0,5.034999773408583,0.2578437937194925,1.2030001386682823,0.8165350103579667
0.012,0.0197071435372587,1.0,5.260088916181316,0.27120182306040685,1.1999899475838232,0.8377157715433319
0.013000000000000001,0.019671143537258698,1.0,5.459668049026102,0.28431942875979876,1.1970303609568045,0.8556210996300896
0.014,0.019635143537258697,1.0,5.636573279213182,0.2972009225736875,1.194113973031667,0.8708274687110786
0.015,0.0195991435372587,1.0,5.793743423579503,0.3098505705252727,1.191234010158982,0.8838052740733855
0.016,0.019563143537258697,1.0,5.933686682255163,0.3222725336102969,1.18838499054385,0.8949371525576346
0.017,0.019527143537258696,1.0,6.058787072792165,0.334470916218457,1.1855620553362352,0.9045339267715767
0.018000000000000002,0.0194911435372587,1.0,6.171016961168889,0.34644971927158336,1.1827613102003454,0.9128484951242289
0.019,0.019455143537258697,1.0,6.272359375457381,0.35821295300119915,1.1799790708224311,0.9200870001839732
0.02,0.0194191435372587,1.0,6.364204472045884,0.3697644660602144,1.177212745902699,0.9264182158750026
0.021,0.019383143537258698,1.0,6.447765776100755,0.3811080352441355,1.1744601323314559,0.9319807425126773
0.022,0.019347143537258697,1.0,6.524257613968421,0.3922474068167155,1.1717191143901127,0.9368888435304412
0.023,0.0193111435372587,1.0,6.594739975435033,0.4031863212306159,1.1689878825512319,0.9412372111937722
0.024,0.019275143537258697,1.0,6.659949529416888,0.41392837584822245,1.1662651695727668,0.9451046810399956
0.025,0.019239143537258696,1.0,6.720472128303717,0.42447705519801177,1.163549971275688,0.9485571501926011
0.026000000000000002,0.019203143537258698,1.0,6.776911829429664,0.43483584380846035,1.1608412834809654,0.9516499424102984
0.027,0.019167143537258697,1.0,6.829805531918971,0.44500814143739,1.1581382256370714,0.9544297095427291
0.028,0.0191311435372587,1.0,6.879631042204276,0.45499744009951504,1.1554400236499147,0.9569360136389248
0.029,0.019095143537258698,1.0,6.926678902557685,0.46480697064951876,1.1527461953149556,0.9592024828821449
0.03,0.019059143537258696,1.0,6.97120679209986,0.47443990334192193,1.150056316406554,0.9612578375635634
0.031,0.0190231435372587,1.0,7.013477735492942,0.48389940843124546,1.1473699626990705,0.9631267101288299
