Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,8.99937243074702,0.2033550328329765,1.2624293390351409,0.7300355196570929
0.001,0.02059247687059203,1.0,6.830488864505329,0.21769380497012417,1.262034327141686,0.7704351164486382
0.002,0.020545810203925364,1.0,5.6352709358847655,0.23177449439301986,1.2604975220636043,0.8028728134197886
0.003,0.020499143537258697,1.0,5.012305867226521,0.24560174618296907,1.2581467992603463,0.8291030798372895
0.004,0.02045247687059203,1.0,4.708892373629298,0.25918012197828394,1.2552806536228436,0.8505310622391689
0.005,0.020405810203925366,1.0,4.581564532419826,0.2725141013690616,1.2521088377588931,0.8682171905782425
0.006,0.0203591435372587,1.0,4.55080913063856,0.2856080830253472,1.2487631552524312,0.8829536291515898
0.007,0.020312476870592032,1.0,4.572302250407655,0.29846638643609313,1.2453223169562975,0.8953373861297881
0.008,0.020265810203925365,1.0,4.621141430962089,0.311093254474245,1.2418320014879174,0.9058245391576957
0.009000000000000001,0.020219143537258698,1.0,4.683425643618823,0.3234928523976986,1.2383179629849193,0.9147681543190163
0.01,0.02017247687059203,1.0,4.751417798387995,0.3356692687250714,1.2347944774607484,0.9224449300609587
0.011,0.020125810203925364,1.0,4.8206585673177855,0.3476265254646373,1.2312696475114628,0.9290741205840152
0.012,0.020079143537258697,1.0,4.888959265710126,0.35936856172523846,1.2277473529952998,0.9348308077977299
0.013000000000000001,0.020032476870592033,1.0,4.955101455077304,0.37089925094043114,1.2242296705549416,0.9398561373244514
0.014,0.019985810203925366,1.0,5.018553660257022,0.3822224109510141,1.220717431185547,0.9442646534103851
0.015,0.0199391435372587,1.0,5.079230020211881,0.3933417541467543,1.2172106801824183,0.9481499063871298
0.016,0.01989247687059203,1.0,5.137121625057199,0.40426093939826113,1.213709334756766,0.9515888752777176
0.017,0.019845810203925365,1.0,5.19238203337144,0.41498364607677546,1.2102130415567252,0.9546452475910486
0.018000000000000002,0.019799143537258698,1.0,5.245192696569986,0.42551334166287075,1.2067214118506353,0.9573719630261155
0.019,0.01975247687059203,1.0,5.29574233936159,0.43585348393141654,1.2032340562737434,0.9598133214999732
0.02,0.019705810203925363,1.0,5.344205389016369,0.44600743490002875,1.1997506201821495,0.9620065609065154
0.021,0.019659143537258696,1.0,5.3907967968950805,0.45597870254192496,1.196270690152278,0.9639831791742108
0.022,0.019612476870592033,1.0,5.435670970562209,0.46577060186132246,1.1927939631334,0.9657698874479541
0.023,0.019565810203925366,1.0,5.478937218220845,0.47538625048444694,1.1893202178369693,0.96738943566227
0.024,0.0195191435372587,1.0,5.52070788088868,0.4848287660375237,1.1858492329744401,0.9688613125152795
0.025,0.01947247687059203,1.0,5.561098122561329,0.4941012661467782,1.1823807872572665,0.9702022806700994
0.026000000000000002,0.019425810203925364,1.0,5.600225736549395,0.503206868438436,1.1789146593969024,0.9714268141727093
0.027,0.019379143537258697,1.0,5.638175064214504,0.5121485096352858,1.1754506869372672,0.9725474343035279
0.028,0.01933247687059203,1.0,5.6750286842155155,0.5209293646659938,1.171988713275787,0.973575072698424
0.029,0.019285810203925363,1.0,5.710834683331273,0.5295522231554053,1.1685286406784654,0.9745192180062444
0.03,0.0192391435372587,1.0,5.745639357887432,0.538019847834909,1.1650703761430545,0.9753881790838064
0.031,0.019192476870592032,1.0,5.779490034703621,0.5463350014358938,1.161613826667306,0.9761892576934054
0.032,0.019145810203925365,1.0,5.812435016984559,0.5545004466897486,1.1581588992489718,0.9769288899015267
0.033,0.0190991435372587,1.0,5.844521270221582,0.5625189042545916,1.154705504527699,0.9776127602717409
0.034,0.01905247687059203,1.0,5.875781975975165,0.5703930289266526,1.151253576636783,0.9782459025551473
0.035,0.019005810203925364,1.0,5.9062490402334396,0.5781255638062293,1.1478030528034435,0.9788328019796896
0.036000000000000004,0.018959143537258697,1.0,5.935942401015304,0.5857189480427873,1.144353890335888,0.9793774238391598
0.037,0.01891247687059203,1.0,5.964882451655468,0.5931756207857922,1.1409060465423246,0.979883312014318
0.038,0.018865810203925366,1.0,5.993090021909878,0.6004980211847095,1.137459478730961,0.9803536412446504
0.039,0.0188191435372587,1.0,6.02058635966348,0.6076885883890045,1.1340141442100047,0.9807912620763225
0.04,0.018772476870592032,1.0,6.047391877150255,0.6147497160980725,1.1305700022434109,0.9811987354188385
0.041,0.018725810203925365,1.0,6.073521540454916,0.6216837577809567,1.1271270212818838,0.9815783677831089
0.042,0.018679143537258698,1.0,6.098989733521349,0.6284931089879385,1.1236851711787612,0.9819322475729065
0.043000000000000003,0.01863247687059203,1.0,6.12380607481872,0.6351799193669386,1.1202444297344891,0.9822622448917261
0.044,0.018585810203925364,1.0,6.147980420793051,0.6417463385658779,1.116804774749514,0.9825700568081143
0.045,0.018539143537258697,1.0,6.171522857819617,0.6481945162326773,1.1133661840242826,0.9828572261854815
0.046,0.01849247687059203,1.0,6.194443694319264,0.6545266020152575,1.1099286353592408,0.9831251581921514
0.047,0.018445810203925363,1.0,6.216754163422259,0.6607446984353815,1.1064921054462742,0.9833751309998461
0.048,0.0183991435372587,1.0,6.238460878887082,0.6668508923701857,1.103056578503083,0.9836083120413418
0.049,0.018352476870592032,1.0,6.259550317658806,0.6728472782061475,1.0996220703297117,0.9838257727649264
0.05,0.018305810203925365,1.0,6.280007739283185,0.6787357504504502,1.0961885986680178,0.9840284809460265
0.051000000000000004,0.018259143537258698,1.0,6.2998184340432895,0.6845182036102772,1.0927561812598587,0.9842173253619182
0.052000000000000005,0.01821247687059203,1.0,6.318967729084725,0.6901965321928115,1.0893248358470915,0.9843931234403569
0.053,0.018165810203925364,1.0,6.337440994645064,0.6957726307052365,1.0858945801715738,0.9845566280724234
0.054,0.018119143537258697,1.0,6.3552248384189065,0.7012483460425459,1.0824654301415435,0.9847085302994443
0.055,0.018072476870592033,1.0,6.372322305049719,0.70662552788489,1.0790373764262589,0.9848494668988642
0.056,0.018025810203925366,1.0,6.388737197491385,0.7119060077810089,1.0756104087620704,0.9849800254598206
0.057,0.0179791435372587,1.0,6.404471290030351,0.717091455379887,1.072184520237864,0.9851007396644709
0.058,0.017932476870592032,1.0,6.41952649493306,0.7221835403305087,1.0687597039425256,0.9852121041586983
0.059000000000000004,0.017885810203925365,1.0,6.433904859991705,0.7271839322818582,1.065335952964941,0.9853145779511465
0.06,0.017839143537258698,1.0,6.447608566083508,0.7320943008829197,1.0619132603939967,0.9854085874809273
0.061,0.01779247687059203,1.0,6.460639608795791,0.7369162477898342,1.0584916198022274,0.9854945252001509
0.062,0.017745810203925363,1.0,6.473000936632915,0.7416514267824662,1.0550710234991583,0.9855727595905632
