Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,2.1177157808853595,0.08953694775767365,1.0922164519904998,0.08895440996276686
0.001,0.018128032426147588,1.0,1.712686768539361,0.10592432588675572,1.0925468701287973,0.1407824032138487
0.002,0.018116921315036477,1.0,1.8533353762302838,0.12201674841858622,1.091327034361081,0.20219356732461954
0.003,0.018105810203925366,1.0,2.304437906098395,0.1378195243137818,1.0892979837040895,0.26931907202992067
0.004,0.018094699092814255,1.0,2.8959107424556043,0.15333786676548225,1.0870585525490022,0.3384327950972088
0.005,0.018083587981703144,1.0,3.5461799530233167,0.1685768952571526,1.0848370758467774,0.4062944553895893
0.006,0.018072476870592033,1.0,4.2166749150666,0.18354163757198455,1.0827017334604947,0.4704885403437388
0.007,0.018061365759480922,1.0,4.88391731984511,0.19823703051927555,1.0806739327635888,0.5295208840142301
0.008,0.01805025464836981,1.0,5.53160560771456,0.21266791920041847,1.0787591726835766,0.5826921978528278
0.009000000000000001,0.0180391435372587,1.0,6.148179399719386,0.22683907233576414,1.0769561755862604,0.6298860540262455
0.01,0.01802803242614759,1.0,6.7264481593134295,0.24075515111741796,1.0752592300602084,0.6713587118279352
0.011,0.018016921315036478,1.0,7.262139460867438,0.25442076652912377,1.0736610460150093,0.7075737700548101
0.012,0.018005810203925367,1.0,7.753678059408316,0.2678404081258832,1.0721530446333523,0.7390842124816263
0.013000000000000001,0.017994699092814256,1.0,8.201098219287031,0.2810184716410544,1.0707267028306495,0.7664589390303387
0.014,0.017983587981703145,1.0,8.606450186158419,0.2939594152579036,1.0693726847377862,0.79023943225941
0.015,0.017972476870592034,1.0,8.97165314515237,0.3066674374200359,1.0680834312977199,0.8109195776904046
0.016,0.017961365759480923,1.0,9.299289187094399,0.31914668696000054,1.0668517223199399,0.8289366782038049
0.017,0.01795025464836981,1.0,9.59267871638605,0.3314013091066833,1.0656703643407996,0.8446708675101102
0.018000000000000002,0.0179391435372587,1.0,9.855179596386833,0.34343537760466336,1.0645328980567226,0.858449074000763
0.019,0.01792803242614759,1.0,10.089788903732599,0.35525286891033653,1.0634339068839858,0.8705505569779237
0.02,0.01791692131503648,1.0,10.299135331818844,0.3668576359748335,1.0623688673333647,0.8812127483601887
0.021,0.017905810203925367,1.0,10.486027133494856,0.37825351108664923,1.0613333735845925,0.8906368473090208
0.022,0.017894699092814256,1.0,10.653186304497265,0.38944430477075925,1.060323393276712,0.8989933481733083
0.023,0.017883587981703145,1.0,10.8027095859934,0.4004336850766236,1.0593358454046002,0.9064269285539435
0.024,0.017872476870592034,1.0,10.936479475808513,0.4112252421816125,1.0583680504913564,0.9130603707148692
0.025,0.017861365759480923,1.0,11.056397456762449,0.42182253894369554,1.0574174218433459,0.9189979985162785
0.026000000000000002,0.01785025464836981,1.0,11.164247420984724,0.43222913165668586,1.056481603362271,0.9243287049535273
0.027,0.017839143537258698,1.0,11.261374583955398,0.4424484429573792,1.0555588210836946,0.9291284664527822
0.028,0.017828032426147587,1.0,11.348888112798013,0.4524837895228487,1.0546476255497677,0.9334623446466831
0.029,0.017816921315036476,1.0,11.427931047680566,0.4623384880301675,1.0537465673026418,0.9373861763115469
0.03,0.017805810203925364,1.0,11.49953276406947,0.4720157806093878,1.0528543601994247,0.9409480316276745
0.031,0.017794699092814253,1.0,11.56466385270877,0.4815189716711603,1.051969811155447,0.944189450101182
0.032,0.017783587981703142,1.0,11.623951808498111,0.49085112897927446,1.0510921394283395,0.9471464042632933
0.033,0.01777247687059203,1.0,11.677981516379877,0.5000152808477485,1.0502206265090466,0.9498501306701129
0.034,0.01776136575948092,1.0,11.727347775059217,0.5090144555906002,1.0493545538885132,0.95232783111877
0.035,0.01775025464836981,1.0,11.772598041217433,0.5178516111622754,1.048493266424646,0.954603253872765
0.036000000000000004,0.017739143537258698,1.0,11.814235092506141,0.5265297721212855,1.0476361674026586,0.9566972244387113
0.037,0.017728032426147587,1.0,11.852622770835822,0.5350518033413452,1.0467828234940246,0.9586280188099746
0.038,0.017716921315036476,1.0,11.888038850384678,0.543420431493366,1.0459329030051938,0.9604117151257593
0.039,0.017705810203925365,1.0,11.920764097827616,0.5516383832482601,1.0450860742426153,0.9620625090901221
