Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,3.6572095287785102,0.11288709993787634,1.2344454759424028,0.2689909677830804
0.001,0.020127143537258696,1.0,3.4396604097197048,0.12885419986823973,1.2340201613536381,0.3582580291753265
0.002,0.020115143537258698,1.0,3.6780839215081165,0.1445339087813908,1.2326536290358407,0.4441945860371892
0.003,0.020103143537258696,1.0,4.120700513652906,0.1599313994411631,1.230906439119184,0.5225966924702979
0.004,0.020091143537258698,1.0,4.644457786092138,0.1750517514521631,1.2290578389689535,0.5915370466731716
0.005,0.020079143537258697,1.0,5.18688669806698,0.1898999529787937,1.2272308425394027,0.6506943169184582
0.006,0.0200671435372587,1.0,5.714557859727438,0.20448090205272737,1.2254764727603855,0.7006923504243507
0.007,0.020055143537258697,1.0,6.209649845915462,0.2187994102627852,1.2238126640091094,0.7425939733546004
0.008,0.0200431435372587,1.0,6.663747147178943,0.2328602001728907,1.22224142835087,0.7775808370354769
0.009000000000000001,0.020031143537258697,1.0,7.0738957848951625,0.24666791007216807,1.2207577404543795,0.8067822216471646
0.01,0.0200191435372587,1.0,7.440480499997175,0.2602270948231892,1.2193535149593573,0.8311989875962456
0.011,0.020007143537258697,1.0,7.765835919054879,0.27354223407731415,1.2180196695065608,0.851681826204683
0.012,0.0199951435372587,1.0,8.05306949319176,0.28661768045434577,1.2167475519914697,0.8689366692654831
0.013000000000000001,0.019983143537258698,1.0,8.306366416249682,0.29945780595400334,1.2155282292136467,0.8835409390562659
0.014,0.019971143537258696,1.0,8.529638859123216,0.3120668770576419,1.2143540864146427,0.8959639778703056
0.015,0.019959143537258698,1.0,8.725896294993788,0.3244489683649838,1.2132193933729387,0.9065862132013588
0.016,0.019947143537258696,1.0,8.898515220310221,0.3366081544757516,1.2121184198670154,0.9157154105208856
0.017,0.019935143537258698,1.0,9.051044860939378,0.34854849388009124,1.2110455974084826,0.9236009868079255
0.018000000000000002,0.019923143537258697,1.0,9.186243269685644,0.3602739451648468,1.2099966756304796,0.9304459262397902
0.019,0.0199111435372587,1.0,9.306259408204681,0.371788342914662,1.2089683872742223,0.936415925494758
0.02,0.019899143537258697,1.0,9.413164109006736,0.38309547052228826,1.2079577078142119,0.9416466655438783
0.021,0.0198871435372587,1.0,9.50896412831845,0.39419911404715635,1.206961805705972,0.9462497591114482
0.022,0.019875143537258697,1.0,9.59510637218032,0.40510291628594325,1.2059786405394055,0.9503175143237655
0.023,0.0198631435372587,1.0,9.672801938458678,0.41581043392967737,1.2050065259073348,0.95392657317538
0.024,0.019851143537258698,1.0,9.743262783732082,0.42632520314881156,1.2040438181136504,0.9571408359805583
0.025,0.019839143537258696,1.0,9.807562981514401,0.4366507351189758,1.2030890807806398,0.9600138533115538
0.026000000000000002,0.019827143537258698,1.0,9.866541150867329,0.44679047004106015,1.202141196811791,0.962590712688668
0.027,0.019815143537258696,1.0,9.920785036549542,0.4567476789884148,1.2011993787773736,0.9649095245597719
0.028,0.019803143537258698,1.0,9.970893345304686,0.46652563303438976,1.2002628392476578,0.9670026353488362
0.029,0.019791143537258696,1.0,10.017440420493212,0.4761275586468139,1.1993308324059513,0.9688976096640399
0.03,0.0197791435372587,1.0,10.060922780390888,0.48555669218341446,1.1984027176187406,0.9706180504451812
0.031,0.019767143537258697,1.0,10.101722039534264,0.49481618989928067,1.1974780025041238,0.9721842361369432
0.032,0.0197551435372587,1.0,10.140096038495592,0.5039090146971238,1.196556351433635,0.9736136378254174
0.033,0.019743143537258697,1.0,10.176305700708593,0.5128381294796551,1.1956374287788079,0.9749213769088214
0.034,0.0197311435372587,1.0,10.21061471142128,0.521606497149586,1.1947208989111768,0.9761205862068191
0.035,0.019719143537258697,1.0,10.243258712402131,0.5302169910747139,1.1938064633072978,0.9772227009310209
0.036000000000000004,0.0197071435372587,1.0,10.274442570523258,0.5386725790325892,1.1928938632825896,0.9782377340917073
0.037,0.019695143537258698,1.0,10.304313321395648,0.5469760635446471,1.1919829122639891,0.9791744518730578
0.038,0.019683143537258696,1.0,10.332978326086236,0.5551300880620057,1.1910734731341204,0.9800405513103854
0.039,0.019671143537258698,1.0,10.360545815411689,0.5631372960357834,1.1901654087756075,0.9808428234955898
0.04,0.019659143537258696,1.0,10.387124824572554,0.5710003309170985,1.1892585820710748,0.9815872765398438
0.041,0.019647143537258698,1.0,10.412825134002397,0.5787218361570692,1.1883528559031464,0.9822792398234728
0.042,0.019635143537258697,1.0,10.437729036574154,0.5863043107977376,1.1874481270921327,0.9829234419357187
0.043000000000000003,0.0196231435372587,1.0,10.461916881238157,0.5937504315796713,1.1865442954160006,0.9835241149144668
0.044,0.019611143537258697,1.0,10.485438541913958,0.6010625696120669,1.1856412978374835,0.9840850170812703
0.045,0.0195991435372587,1.0,10.508341230425456,0.6082430698047882,1.1847390748842903,0.9846095140254413
0.046,0.019587143537258697,1.0,10.530672437308318,0.6152942770676987,1.1838375670841301,0.9851006280124515
0.047,0.0195751435372587,1.0,10.552479917182067,0.6222185363106623,1.1829367149647119,0.9855610787233857
0.048,0.019563143537258697,1.0,10.573808790780674,0.6290181469402004,1.1820364625051996,0.985993315553569
0.049,0.019551143537258696,1.0,10.594695194768269,0.6356953950799266,1.1811367646953126,0.9863995514657047
0.05,0.019539143537258698,1.0,10.615171142853397,0.6422525481329387,1.1802375816643096,0.986781788973671
