Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,2.337599314689205,0.07762461222292519,1.3832158962807766,0.1771794970439188
0.001,0.02206991276802793,1.0,1.0837653872644346,0.09422639987349622,1.3819660037490447,0.28261049393606874
0.002,0.02200068199879716,1.0,1.0597559093851656,0.11052937280352859,1.3770097885008294,0.38994958588006506
0.003,0.02193145122956639,1.0,1.2027951369672483,0.1265389093580751,1.3714398133744576,0.4895776229081126
0.004,0.021862220460335622,1.0,1.3706704231228424,0.1422602910591076,1.365817230022605,0.5761220889319665
0.005,0.021792989691104853,1.0,1.536975620854632,0.15769870448894038,1.3602339002119022,0.6481981074211106
0.006,0.021723758921874083,1.0,1.6935093680697864,0.17285924287563076,1.3547080853731135,0.7068226109085238
0.007,0.021654528152643314,1.0,1.8374369886209458,0.18774690456022308,1.3492400809220673,0.7539826626649282
0.008,0.021585297383412545,1.0,1.9682776162605216,0.2023666106684177,1.343824522495226,0.7918095246338378
0.009000000000000001,0.021516066614181775,1.0,2.0867422931856323,0.2167231706564952,1.3384543264656126,0.8222139709597596
0.01,0.021446835844951006,1.0,2.193989917720996,0.23082127915351422,1.3331226242842213,0.8467769190031956
0.011,0.021377605075720237,1.0,2.2917745228750004,0.2446657412180137,1.327822109291743,0.8667547520017225
0.012,0.021308374306489467,1.0,2.3810347493428266,0.25826100328357043,1.3225484342900715,0.8831272692226454
0.013000000000000001,0.021239143537258698,1.0,2.4629194425655774,0.271611511783761,1.3172972520811004,0.8966514162746789
0.014,0.021169912768027932,1.0,2.538750955322262,0.2847217124926619,1.3120642185975029,0.9079109174703422
0.015,0.021100681998797163,1.0,2.6095657027444186,0.29759596658591086,1.306846028991686,0.9173571629966537
0.016,0.021031451229566393,1.0,2.675967260046843,0.3102385116905613,1.3016406467072243,0.9253408459627178
0.017,0.020962220460335624,1.0,2.7385396907436026,0.32265348767064694,1.2964462241837171,0.9321357753986405
0.018000000000000002,0.020892989691104855,1.0,2.7978454835209834,0.33484498341424845,1.2912610791158454,0.9379571920407472
0.019,0.020823758921874085,1.0,2.8543617372553487,0.34681710511536973,1.2860838190650516,0.9429755592737118
0.02,0.020754528152643316,1.0,2.908367335250363,0.3585737311944532,1.2809135745679643,0.9473267921415827
0.021,0.020685297383412547,1.0,2.9601408581954227,0.37011871648600714,1.2757495209980922,0.9511200343105142
0.022,0.020616066614181777,1.0,3.0099569024687,0.38145586369930423,1.270590880720113,0.9544435355789636
0.023,0.020546835844951008,1.0,3.0580396089503794,0.3925890088346747,1.265437021127288,0.9573691840426316
0.024,0.02047760507572024,1.0,3.1045340659864213,0.4035218265769663,1.2602875094724693,0.9599558739720264
0.025,0.02040837430648947,1.0,3.149547184661654,0.41425783760334817,1.2551420140187421,0.9622521492126588
0.026000000000000002,0.0203391435372587,1.0,3.1931919065146035,0.42480056259098936,1.2500002030291932,0.9642982903576324
0.027,0.02026991276802793,1.0,3.2355867409357097,0.4351535218774596,1.244861744855036,0.9661279127835706
0.028,0.02020068199879716,1.0,3.2768151536240793,0.4453200809970413,1.2397263943951273,0.9677692001689185
0.029,0.020131451229566392,1.0,3.316954941930231,0.4553037898889009,1.2345939269637298,0.9692459693413116
0.03,0.020062220460335622,1.0,3.3560466775670914,0.46510781919929933,1.2294642042044546,0.9705783440712388
0.031,0.019992989691104853,1.0,3.3941332264066326,0.47473533957449754,1.2243370877609128,0.9717834690466599
0.032,0.019923758921874084,1.0,3.4312596262210517,0.48418952166075635,1.2192124392767159,0.9728760163373463
0.033,0.019854528152643314,1.0,3.467472970746478,0.4934735361043368,1.2140901203954748,0.9738685956498385
0.034,0.019785297383412545,1.0,3.502804448196259,0.5025903646385943,1.2089700298734698,0.9747720628282288
0.035,0.019716066614181776,1.0,3.537287474099456,0.5115432653360147,1.203852064946139,0.9755958651099065
0.036000000000000004,0.019646835844951006,1.0,3.5709384001577185,0.5203350650759784,1.1987361609344296,0.9763481587510465
0.037,0.019577605075720237,1.0,3.6037743213026023,0.5289685850670462,1.1936222537331707,0.9770360627058047
0.038,0.019508374306489468,1.0,3.6358133073911696,0.5374466465177794,1.1885102792371913,0.9776658119846705
0.039,0.0194391435372587,1.0,3.66707436160742,0.5457720706367389,1.1834001733413209,0.9782428848734283
0.04,0.01936991276802793,1.0,3.697575734124753,0.5539476175406319,1.178291875271151,0.9787721024819234
0.041,0.019300681998797163,1.0,3.727330054209051,0.5619760340525525,1.173185337248504,0.9792577260742352
0.042,0.01923145122956639,1.0,3.756348765384651,0.5698600731757384,1.1680805152644815,0.9797035340515546
0.043000000000000003,0.019162220460335624,1.0,3.784638846895786,0.5776022266400312,1.1629773755112327,0.9801128574159617
0.044,0.019092989691104855,1.0,3.812207815358599,0.5852049861752731,1.157875884180906,0.980488664989691
0.045,0.019023758921874086,1.0,3.839063706167273,0.5926708435113055,1.1527760074656503,0.9808336091681124
0.046,0.018954528152643316,1.0,3.865215055276275,0.6000022903779704,1.1476777115576142,0.9811500651262998
0.047,0.018885297383412547,1.0,3.8906697942334127,0.6072017512874589,1.1425809647933916,0.9814401582404583
0.048,0.018816066614181778,1.0,3.915433746706285,0.6142716683255086,1.1374857405420475,0.9817058021160282
0.049,0.01874683584495101,1.0,3.9395121099187302,0.6212144368683563,1.1323920141925778,0.9819487172678043
0.05,0.01867760507572024,1.0,3.9629081353593105,0.6280322540743914,1.1272997656766832,0.9821704399980825
0.051000000000000004,0.01860837430648947,1.0,3.985625414299812,0.6347273171020036,1.1222089749260633,0.9823723600695691
0.052000000000000005,0.0185391435372587,1.0,4.007667868065609,0.641301823109582,1.1171196218724184,0.9825557368419613
0.053,0.01846991276802793,1.0,4.029039738440526,0.647757969255516,1.1120316864474487,0.9827217133911375
0.054,0.01840068199879716,1.0,4.049753424253943,0.6540978822764579,1.1069451334129132,0.9828713219729567
0.055,0.018331451229566392,1.0,4.06979416741278,0.660323732911726,1.101859980639077,0.9830055097196505
0.056,0.018262220460335623,1.0,4.089109261668861,0.6664376081596701,1.0967763192077564,0.9831251390197794
0.057,0.018192989691104854,1.0,4.1076572086742384,0.6724414454313639,1.091694218230963,0.9832309842827411
0.058,0.018123758921874084,1.0,4.125396418901098,0.6783371821378812,1.0866137468207087,0.9833237534328708
0.059000000000000004,0.018054528152643315,1.0,4.142285248049524,0.6841267556902958,1.0815349740890055,0.9834040944003462
0.06,0.017985297383412546,1.0,4.158282035033214,0.6898121034996814,1.076457969147865,0.9834726008977231
0.061,0.017916066614181776,1.0,4.1733527134978505,0.6953950854419639,1.0713827866877257,0.9835298107664872
0.062,0.017846835844951007,1.0,4.187506271760652,0.7008776367610583,1.0663093997542041,0.9835762174130326
0.063,0.017777605075720238,1.0,4.2007438521514375,0.7062615826848697,1.0612377970821958,0.9836122670080139
0.064,0.017708374306489468,1.0,4.213064403401642,0.7115486279048044,1.0561679722362127,0.9836383609706434
0.065,0.0176391435372587,1.0,4.2244672080377175,0.7167404771122687,1.0510999187807668,0.9836548678678556
0.066,0.01756991276802793,1.0,4.234951878608888,0.721838834998669,1.04603363028037,0.983662126256403
