Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,2.193809915757155,0.08403448969554567,1.1284613983250142,0.08563903883908078
0.001,0.018620810203925368,1.0,1.5304778140739312,0.10052090629401858,1.1290239762557543,0.13990623236131958
0.002,0.018602476870592032,1.0,1.6077645379582275,0.11671058472259226,1.1274475204951147,0.20477058514120666
0.003,0.0185841435372587,1.0,2.0196837037432287,0.13260886594284133,1.1249191437144792,0.2757687252988127
0.004,0.018565810203925365,1.0,2.565962296202746,0.14822099482506343,1.1221765576409046,0.34859297781056525
0.005,0.018547476870592033,1.0,3.162928557257752,0.16355212184162868,1.1194659241117897,0.41956049092617725
0.006,0.0185291435372587,1.0,3.773867693368249,0.17860730459509203,1.11685192569819,0.4860340750760899
0.007,0.018510810203925365,1.0,4.376950297913361,0.1933915087321031,1.114352399702135,0.5464955311565115
0.008,0.018492476870592033,1.0,4.957176071089308,0.20790961593534152,1.1119705046794595,0.6003457670499222
0.009000000000000001,0.0184741435372587,1.0,5.50473743576941,0.22216640673223015,1.109702296384524,0.6476212130378399
0.01,0.018455810203925366,1.0,6.01346320560437,0.23616659861737113,1.1075409107425827,0.68873844876537
0.011,0.018437476870592034,1.0,6.480539073548346,0.2499147953042031,1.1054773008001482,0.7243013538456108
0.012,0.0184191435372587,1.0,6.905305583566705,0.26341552895489845,1.1035020090238183,0.7549759156365402
0.013000000000000001,0.018400810203925366,1.0,7.28899520879439,0.27667329659435086,1.1016051993382996,0.7814153737218874
0.014,0.018382476870592034,1.0,7.633443254020463,0.2896924152870087,1.0997781480369817,0.8042220709530797
0.015,0.0183641435372587,1.0,7.941437051412201,0.30247717892275083,1.0980123224204998,0.8239305723929932
0.016,0.018345810203925367,1.0,8.216432997084887,0.3150318606810174,1.0962994929867873,0.8410044153128089
0.017,0.01832747687059203,1.0,8.461490131087272,0.32736059756800207,1.0946329228905687,0.8558402090532944
0.018000000000000002,0.0183091435372587,1.0,8.679344385776735,0.33946739969629997,1.0930069993005898,0.8687740719587224
0.019,0.018290810203925367,1.0,8.873124380854419,0.35135627680360443,1.0914161117689782,0.880088983471681
0.02,0.018272476870592032,1.0,9.045781958220926,0.3630311748572338,1.089855298060879,0.8900227946042281
0.021,0.0182541435372587,1.0,9.19978524876659,0.3744959600284237,1.0883205338128403,0.8987753807610579
0.022,0.018235810203925368,1.0,9.337168377591484,0.38575437160787795,1.086808576693718,0.9065147077905763
0.023,0.018217476870592032,1.0,9.460001080153017,0.39681012084024003,1.0853163062835434,0.9133819757877397
