Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,10.220520000160127,0.6650576040758349,0.8282056714873839,0.9468424611242792
0.0005,0.01762475387787829,1.0,10.165139665363427,0.6680771675929821,0.8277604005632421,0.9474701113298252
0.001,0.017609753877878293,1.0,10.110640797712572,0.6710729231840301,0.8273065402235604,0.9480801004567557
0.0015,0.017594753877878292,1.0,10.057112578342982,0.6740416995674807,0.8268429702886849,0.9486719783347399
0.002,0.01757975387787829,1.0,10.004547172966257,0.6769835148752589,0.826369705677914,0.9492462948579434
0.0025,0.017564753877878293,1.0,9.952903335399355,0.6798988697664854,0.8258871583432572,0.9498037693554287
0.003,0.017549753877878292,1.0,9.902159289303714,0.6827879905415372,0.8253955144890417,0.9503449831996913
0.0035,0.01753475387787829,1.0,9.852308727486589,0.68565088349127,0.8248947791778769,0.950870409059403
0.004,0.017519753877878293,1.0,9.803315836258207,0.6884879937924303,0.8243853106687865,0.9513806672778493
0.0045000000000000005,0.017504753877878292,1.0,9.755156763219604,0.6912995945367735,0.8238673287342241,0.9518762883648278
0.005,0.01748975387787829,1.0,9.70782623356301,0.694085685891206,0.8233408335053575,0.9523576808466782
0.0055,0.017474753877878293,1.0,9.661307669614699,0.6968464410840025,0.8228059619093682,0.952825300447922
0.006,0.017459753877878292,1.0,9.615583131033176,0.6995816993306069,0.8222628695299365,0.9532795207873724
0.006500000000000001,0.01744475387787829,1.0,9.570635694082856,0.7022915078261652,0.8217117020431856,0.953720741837287
0.007,0.017429753877878294,0.0,9.526371949624895,0.6983415505724277,0.8211535331818711,0.9528076654790922
0.0075,0.017414753877878292,0.0,9.482373672152875,0.6855694808408681,0.820593388248147,0.9499632243418373
0.008,0.01739975387787829,0.0,9.438554420067264,0.6730310046382371,0.8200323046731806,0.9469567277753824
0.0085,0.017384753877878294,0.0,9.394884745982957,0.6607218497556436,0.8194706348489493,0.9437801954989263
0.009000000000000001,0.017369753877878293,0.0,9.35133448608204,0.6486378216836198,0.8189087432070756,0.940425411866739
0.0095,0.01735475387787829,0.0,9.307872637676592,0.6367747998630583,0.8183470078522187,0.9368839390761201
0.01,0.01733975387787829,0.0,9.264467502429408,0.625128741329032,0.8177858189634205,0.9331471349089191
0.0105,0.017324753877878293,0.0,9.221086631916503,0.6136956786509192,0.8172255796114661,0.9292061732772107
0.011,0.01730975387787829,0.0,9.1776967742043,0.6024717178463795,0.8166667065826829,0.9250520686216624
0.0115,0.01729475387787829,0.0,9.134263842962138,0.591453036901092,0.816109630944151,0.9206757046114595
0.012,0.017279753877878293,0.0,9.090752887972466,0.580635884288494,0.8155547986089172,0.9160678673416568
0.0125,0.01726475387787829,0.0,9.047128067036581,0.5700165774879533,0.8150026709023047,0.9112192833008853
0.013000000000000001,0.01724975387787829,0.0,9.003352472992464,0.5595914989047324,0.81445372695192,0.906120661773292
0.0135,0.017234753877878293,0.0,8.959388177754633,0.5493570955811331,0.81390846341661,0.9007627430718849
0.014,0.01721975387787829,0.0,8.91519635541474,0.5393098803021256,0.813367393236628,0.8951363526366725
0.0145,0.01720475387787829,0.0,8.870737164114292,0.5294464283940669,0.812831047406836,0.8892324597073968
0.015,0.017189753877878293,0.0,8.825969725135794,0.5197633762028482,0.8122999755711099,0.8830422418169923
0.0155,0.017174753877878292,0.0,8.780852104223404,0.5102574195720436,0.8117747466167449,0.8765571547383912
0.016,0.01715975387787829,0.0,8.735341295286464,0.5009253123210565,0.81125594926886,0.8697690077332372
0.0165,0.017144753877878293,0.0,8.689393534200098,0.4917638709226283,0.8107441885333526,0.8626700464590378
0.017,0.017129753877878292,0.0,8.642965147703084,0.4827699893830867,0.8102400753075052,0.85525304644913
0.0175,0.01711475387787829,0.0,8.596010810970066,0.47394060502890606,0.8097442488665721,0.8475113902739533
0.018000000000000002,0.017099753877878293,0.0,8.548484171739737,0.4652727088617335,0.8092573695047394,0.8394391650470446
0.0185,0.017084753877878292,0.0,8.500337946459176,0.456763345943031,0.8087801178528289,0.8310312594390319
0.019,0.01706975387787829,0.0,8.45152393281657,0.44840961414140995,0.8083131952924411,0.8222834618846715
0.0195,0.017054753877878293,0.0,8.401993025603613,0.4402086628799668,0.8078573243700959,0.8131925594854459
0.02,0.017039753877878292,0.0,8.351695367062785,0.43215769251835007,0.8074132475185998,0.8037564358806876
0.0205,0.01702475387787829,0.0,8.300583387690942,0.42425396778284613,0.8069816883135982,0.793974157510954
0.021,0.017009753877878293,0.0,8.248608511933952,0.4164948005536746,0.8065633944517222,0.7838460770589503
0.021500000000000002,0.016994753877878292,0.0,8.195720862345256,0.408877547010907,0.8061591424355633,0.7733739221436037
0.022,0.01697975387787829,0.0,8.1418702567949,0.40139961107534416,0.8057697254705558,0.7625608726104033
0.0225,0.016964753877878293,0.0,8.087006275899771,0.39405844333955187,0.8053959533892067,0.751411631976548
0.023,0.016949753877878292,0.0,8.031078333967564,0.3868515399988955,0.8050386525753234,0.7399324881426917
0.0235,0.01693475387787829,0.0,7.974035753614415,0.3797764417825763,0.804698665888243,0.7281313615451448
0.024,0.016919753877878294,0.0,7.915830973746946,0.37283073872581857,0.8043768110297633,0.7160178121673675
0.0245,0.016904753877878292,0.0,7.8564207633361605,0.3660120713306773,0.8040738646044984,0.7036030445845713
0.025,0.01688975387787829,0.0,7.795759269184666,0.3593181164208024,0.8037906550761783,0.6908999679985285
0.025500000000000002,0.01687475387787829,0.0,7.733801656163979,0.3527465926886352,0.8035280156207224,0.677923149158511
0.026000000000000002,0.016859753877878293,0.0,7.6705043072205035,0.34629525986799775,0.8032867823319213,0.6646887741115969
0.0265,0.01684475387787829,0.0,7.605824965913518,0.3399619177979216,0.8030677932008915,0.6512145907299979
0.027,0.01682975387787829,0.0,7.539722879833003,0.3337444054864774,0.8028718870955341,0.6375198314024214
0.0275,0.016814753877878293,0.0,7.472162511635291,0.3276406015572538,0.8026998539890257,0.6236250692723936
0.028,0.01679975387787829,0.0,7.403133952050617,0.32164843129448034,0.8025521544965557,0.609551827522597
0.0285,0.01678475387787829,0.0,7.332618869478031,0.3157658530273838,0.8024293827172618,0.5953228874544859
0.029,0.016769753877878293,0.0,7.260598939810727,0.30999086127247366,0.8023321532153076,0.5809620423241961
0.029500000000000002,0.01675475387787829,0.0,7.187059322665,0.30432148807098874,0.8022610538451275,0.5664938955427342
0.03,0.01673975387787829,0.0,7.1119886681041535,0.2987558029888968,0.8022166457514274,0.5519436927823902
0.0305,0.016724753877878293,0.0,7.035379120796564,0.2932919131168948,0.8021994633691831,0.5373371456642368
0.031,0.01670975387787829,0.0,6.957231187792214,0.2879279563378738,0.8022099454943661,0.5227001559421477
