Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,2.25914610735963,0.07640467372409943,1.2376308360576256,0.09954835163139561
0.001,0.020107378831376345,1.0,1.3643766809156086,0.09302841898958972,1.2379221351021745,0.16903951440193332
0.002,0.020075614125493992,1.0,1.424335068075618,0.10935295429836833,1.2354091273660037,0.2505057767609927
0.003,0.02004384941961164,1.0,1.7839864334339208,0.12538366515185065,1.2319870975020535,0.33663504151452145
0.004,0.020012084713729287,1.0,2.234383233183491,0.1411258400449607,1.228433390084226,0.42106128886034866
0.005,0.019980320007846934,1.0,2.7107044460784007,0.15658467236823365,1.2249379635201778,0.49925647973050064
0.006,0.01994855530196458,1.0,3.1838765867528758,0.17176526146771323,1.2215492714457754,0.568824385274695
0.007,0.019916790596082225,1.0,3.6366929664363,0.18667261685498954,1.2182792578250778,0.629067316439545
0.008,0.019885025890199873,1.0,4.059007911634261,0.20131165518312552,1.2151258382594123,0.6803536981036238
0.009000000000000001,0.01985326118431752,1.0,4.445572167206717,0.21568720599247918,1.212080832854887,0.7235899463304533
0.01,0.019821496478435167,1.0,4.794670700579049,0.22980400947444973,1.2091333598027119,0.7598704249151832
0.011,0.019789731772552815,1.0,5.107005868837056,0.24366673393079458,1.206271689803203,0.7902806100031254
0.012,0.019757967066670462,1.0,5.384571804133116,0.25727992304736036,1.2034846890303026,0.8158036472973128
0.013000000000000001,0.01972620236078811,1.0,5.630536769639013,0.27064809483882785,1.2007614383631624,0.8372867537693978
0.014,0.019694437654905757,1.0,5.848334781788185,0.2837756961638884,1.1980922657588415,0.8554400343056493
0.015,0.019662672949023404,1.0,6.040707426075787,0.2966669860285413,1.1954698290627284,0.8708494122761683
0.016,0.01963090824314105,1.0,6.210934942398071,0.3093262234387858,1.1928867861202113,0.8839932144293644
0.017,0.0195991435372587,1.0,6.362276742530874,0.32175762043420547,1.190336496708671,0.8952605771108137
0.018000000000000002,0.019567378831376346,1.0,6.497197339312573,0.3339652803480115,1.1878140348068806,0.9049680944652793
0.019,0.01953561412549399,1.0,6.617810643624112,0.3459532007647939,1.1853153393860498,0.9133733255215263
0.02,0.019503849419611637,1.0,6.726191756040514,0.35772533776728876,1.1828366494920355,0.9206861844206274
0.021,0.019472084713729285,1.0,6.8241958469369655,0.3692856290597831,1.1803747197152228,0.9270784076274848
0.022,0.019440320007846932,1.0,6.913080002671792,0.3806378327143607,1.177927329650641,0.9326911062946619
0.023,0.01940855530196458,1.0,6.9941024794790465,0.39178568872567665,1.1754923483151258,0.9376405762378709
0.024,0.019376790596082227,1.0,7.068408348765633,0.402732874431984,1.1730678847258942,0.9420231096617294
0.025,0.019345025890199874,1.0,7.136989502870734,0.4134830865240648,1.1706523287123407,0.9459188463474514
0.026000000000000002,0.01931326118431752,1.0,7.200471069808985,0.4240397989003793,1.1682446456823616,0.9493947643501287
0.027,0.01928149647843517,1.0,7.259466761275963,0.4344064664900154,1.1658438454354678,0.9525070694155263
0.028,0.019249731772552816,1.0,7.314585440983237,0.44458651594638604,1.1634489682587286,0.9553031334459173
0.029,0.019217967066670463,1.0,7.366340623050292,0.4545833454394943,1.1610592111348403,0.9578230802950283
0.03,0.01918620236078811,1.0,7.415145032125407,0.46440032602046843,1.1586739304554012,0.9601010414720531
0.031,0.019154437654905758,1.0,7.4612630084780704,0.4740406009895177,1.156292705552371,0.9621661330880906
0.032,0.019122672949023402,1.0,7.504964297209758,0.4835073136468514,1.1539151157577103,0.9640433144871146
0.033,0.01909090824314105,1.0,7.5465235139838365,0.4928036072926788,1.1515407404033788,0.9657540637258466
0.034,0.019059143537258696,1.0,7.586178821592556,0.5019325175588195,1.1491692165247362,0.9673169178575459
0.035,0.019027378831376344,1.0,7.6241405856831195,0.5108972180557253,1.146800225354791,0.9687479786198127
0.036000000000000004,0.01899561412549399,1.0,7.660545716086913,0.519700633557537,1.1444335555328742,0.9700612188795438
0.037,0.01896384941961164,1.0,7.695504550236969,0.5283455780068385,1.1420690357713648,0.9712688211190679
0.038,0.018932084713729286,1.0,7.72912901971103,0.5368348653462133,1.1397064947826419,0.972381454194423
0.039,0.018900320007846933,1.0,7.761532533444645,0.5451713095182456,1.1373457612790843,0.9734084899058887
0.04,0.01886855530196458,1.0,7.792825328319442,0.5533576870140584,1.1349866703041294,0.9743581801882052
0.041,0.018836790596082228,1.0,7.823087624288692,0.5613967022405347,1.1326291003792386,0.9752378107727068
0.042,0.018805025890199875,1.0,7.852396265776911,0.5692911607175822,1.130272935987704,0.9760538511073917
0.043000000000000003,0.01877326118431752,1.0,7.880797960871257,0.5770435537952094,1.1279181045299418,0.9768120124961113
0.044,0.01874149647843517,1.0,7.908339978159256,0.5846563728234248,1.1255645334063686,0.9775173833096078
0.045,0.018709731772552814,1.0,7.935070115636476,0.5921321091522368,1.1232121500174017,0.9781745079262332
0.046,0.01867796706667046,1.0,7.961036671360003,0.5994732541316539,1.120860881763457,0.9787874544102174
0.047,0.01864620236078811,1.0,7.986285165943249,0.606682244213133,1.1185106605194421,0.9793598672463142
0.048,0.018614437654905756,1.0,8.01085010000293,0.6137615030668855,1.1161614338958725,0.9798950238362402
0.049,0.018582672949023403,1.0,8.034762669927513,0.6207134501523728,1.1138131544992818,0.9803958777441306
